Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1678;-5.41683;75.5595;69.9884;10.0305;4227.26;6.12139;0;0;0.1;0.01;0;4.54176;0;958;-1-1;-1
1160;1;-41.0175;-35.0065;-89.0227;12.3272;7846.69;7.41406;0;0;9.92533e-22;0.01;0;5.05286;102;64;-1-1;-1
1160;2;-40.9945;-16.9658;-82.4696;11.6176;6568.02;7.04217;0;0;1.5812e-15;0.01;0;7.13871;101;340;-1-1;-1
1160;3;-42.0992;-0.392108;-91.1404;11.1454;5799.35;6.55757;0;0;1.15926e-42;0.01;0;5.6677;102;204;-1-1;-1
1160;1670;33.0606;4.785;-2.23372;10.074;4282.49;6.14713;0;0;0.1;0.01;0;6.15474;0;1132;-1-1;-1
1160;5;-21.8966;-42.2547;-91.0852;11.4972;6366.03;6.74929;0;0;5.14817e-41;0.01;0;4.72437;102;196;-1-1;-1
1160;6;-25.3392;-22.7953;-90.258;10.2383;4495.42;5.99967;0;0;5.82145e-49;0.01;0;6.50471;102;0;-1-1;-1
1160;7;-25.4265;-5.85531;-99.0586;10.2401;4497.85;6.23646;0;0;0.1;0.01;0;3.766;0;328;-1-1;-1
1160;1761;-93.7592;-1.98562;27.8126;9.17636;3236.68;5.66964;0;0;0.1;0.01;0;5.48603;0;922;-1-1;-1
1160;1735;68.4331;3.96633;-28.2305;9.49622;3587.08;5.84415;0;0;0.1;0.01;0;6.86409;0;864;-1-1;-1
1160;10;-5.01228;-37.0752;-89.0195;10.097;4311.82;6.17445;0;0;0.1;0.01;0;4.60736;0;330;-1-1;-1
1160;1585;47.1979;-19.6924;85.3261;11.8091;6898.26;7.1468;0;0;2.12225e-16;0.01;0;5.49952;101;832;-1-1;-1
1160;12;-8.65164;-4.22695;-105.58;9.72604;3853.86;5.7365;0;0;2.52728e-31;0.01;0;3.20849;102;316;-1-1;-1
1160;1496;90.9215;-40.8593;-55.3915;8.18903;2300.31;4.97588;0;0;0.1;0.01;0;2.16077;1;478;-1-1;-1
1160;1522;3.05897;-58.7073;37.9326;12.0167;7268.46;7.27512;0;0;4.14501e-16;0.01;0;7.26862;101;492;-1-1;-1
1160;15;1.29935;28.4867;-95.1364;12.092;7406.04;7.30708;0;0;1.09718e-13;0.01;0;3.04953;101;68;-1-1;-1
