Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.0311;-0.866437;-89.2534;9.61981;3728.96;5.9056;0;0;0.1;0.01;0;4.5;0;0;-1-1;-1
320;1;-37.7175;-32.5008;-97.2201;8.19206;2302.86;4.95174;0;0;0.1;0.01;0;1.37693;1;0;-1-1;-1
320;2;-34.8648;-9.0403;-96.8452;9.65546;3770.57;5.9204;0;0;0.1;0.01;0;2.5964;0;0;-1-1;-1
320;3;-32.6823;2.22534;-84.0107;9.98535;4170.41;6.08497;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
320;4;-32.4456;12.1126;-96.5305;8.31333;2406.65;5.05;0;0;0.1;0.01;0;2.17991;0;0;-1-1;-1
320;5;-22.5307;-36.0664;-92.618;10.1155;4335.61;6.15464;0;0;0.1;0.01;0;3.63331;0;0;-1-1;-1
320;6;-19.951;-20.9039;-77.1001;2.75221;87.3236;2.44808;0;0;1.85869e-11;0.01;0;5.81604;100;0;-1-1;-1
320;7;-24.4873;-13.2859;-83.9298;9.90994;4076.64;6.05765;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
320;8;-18.7471;11.8819;-88.1982;10.0036;4193.31;6.0879;0;0;0.1;0.01;0;6.36354;0;0;-1-1;-1
320;9;-19.0837;28.941;-83.631;10.0426;4242.61;6.11749;0;0;0.1;0.01;0;5.19376;0;0;-1-1;-1
320;10;-5.10881;-48.9071;-82.1006;9.4899;3579.92;5.84335;0;0;0.1;0.01;0;4.84479;0;0;-1-1;-1
320;11;-5.11225;-37.0827;-94.9979;10.1145;4334.28;6.13435;0;0;0.1;0.01;0;3.02783;0;0;-1-1;-1
320;12;-11.929;-24.2367;-84.3408;9.99487;4182.35;6.08789;0;0;0.1;0.01;0;6.0963;0;0;-1-1;-1
320;13;-14.0195;-3.32679;-90.0637;9.05051;3105.33;5.57113;0;0;0.1;0.01;0;4.53172;0;0;-1-1;-1
320;14;-4.38293;3.91793;-79.9592;8.97417;3027.41;5.50061;0;0;0.1;0.01;0;7.0297;0;0;-1-1;-1
320;15;-8.77005;35.5583;-97.4581;8.13503;2255.1;4.92569;0;0;0.1;0.01;0;1.44598;1;0;-1-1;-1
320;16;8.5303;-46.2671;-92.5727;8.54767;2615.97;5.23169;0;0;0.1;0.01;0;3.88251;0;0;-1-1;-1
320;17;9.99701;-31.5209;-91.813;8.61245;2675.89;5.29181;0;0;0.1;0.01;0;4.34522;0;0;-1-1;-1
320;18;9.74314;-5.02208;-85.5017;9.95046;4126.84;6.0704;0;0;0.1;0.01;0;4.42436;0;0;-1-1;-1
320;19;9.41918;10.1321;-85.1766;9.93457;4107.11;6.06727;0;0;0.1;0.01;0;5.38027;0;0;-1-1;-1
320;20;9.64165;26.1716;-89.6141;9.98927;4175.32;6.09173;0;0;0.1;0.01;0;5.12391;0;0;-1-1;-1
320;21;8.63317;42.511;-92.9809;9.46986;3557.29;5.82249;0;0;0.1;0.01;0;3.38722;0;0;-1-1;-1
320;22;23.8703;-49.2799;-83.3254;10.1615;4395.02;6.17298;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
320;23;21.7269;-39.191;-96.2812;8.61963;2682.59;5.29743;0;0;0.1;0.01;0;2.62772;0;0;-1-1;-1
320;24;23.5351;-17.0378;-85.6056;9.82076;3967.56;6.01976;0;0;0.1;0.01;0;5.23236;0;0;-1-1;-1
320;25;25.1685;0.649767;-86.9011;9.88797;4049.58;6.03966;0;0;0.1;0.01;0;4.61034;0;0;-1-1;-1
320;26;24.6755;17.9868;-87.2784;9.97489;4157.31;6.08094;0;0;0.1;0.01;0;5.95037;0;0;-1-1;-1
320;27;35.0005;41.9608;-92.9135;8.17855;2291.48;4.94466;0;0;0.1;0.01;0;1.99204;1;0;-1-1;-1
320;28;40.7631;-47.236;-94.8212;8.24127;2344.61;4.97497;0;0;0.1;0.01;0;0.633066;0;0;-1-1;-1
320;29;40.8365;-23.06;-85.0514;9.65769;3773.19;5.92532;0;0;0.1;0.01;0;3.16858;0;0;-1-1;-1
320;30;49.245;-3.45779;-85.5391;9.12558;3183.25;5.58843;0;0;0.1;0.01;0;3.40717;0;0;-1-1;-1
320;31;50.7334;11.6141;-81.4539;9.30471;3374.41;5.71339;0;0;0.1;0.01;0;6.19909;0;0;-1-1;-1
320;32;49.4502;23.4626;-91.0277;8.62855;2690.93;5.29075;0;0;0.1;0.01;0;3.33233;0;0;-1-1;-1
320;33;-72.1748;-14.5358;-72.42;10.166;4400.83;6.16114;0;0;0.1;0.01;0;3.36982;0;0;-1-1;-1
320;34;-58.8428;-52.5678;-77.5577;8.32509;2416.88;5.06394;0;0;0.1;0.01;0;1.38177;0;0;-1-1;-1
320;35;-58.5457;-26.3196;-70.2367;10.1131;4332.56;6.16532;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
320;36;-56.1806;-11.4802;-78.5676;9.67015;3787.81;5.9048;0;0;0.1;0.01;0;5.35662;0;0;-1-1;-1
320;37;-68.4345;13.4772;-68.3809;9.50192;3593.55;5.83033;0;0;0.1;0.01;0;4.06659;0;0;-1-1;-1
320;38;-63.2789;38.7022;-78.3416;9.85013;4003.26;6.01933;0;0;0.1;0.01;0;2.63701;0;0;-1-1;-1
320;39;-59.3435;52.9542;-68.2324;10.1795;4418.39;6.1905;0;0;0.1;0.01;0;4.50595;0;0;-1-1;-1
320;40;-43.1469;-48.9942;-76.2113;10.0469;4247.94;6.12166;0;0;0.1;0.01;0;4.35563;0;0;-1-1;-1
320;41;-42.6837;-32.7296;-70.4257;10.1634;4397.47;6.16755;0;0;0.1;0.01;0;6.85852;0;0;-1-1;-1
320;42;-40.2329;-13.5524;-81.8834;9.49755;3588.58;5.83683;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
320;43;-44.8255;-0.171368;-72.1375;9.61373;3721.9;5.89033;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
320;44;-45.9505;14.1562;-80.7481;9.82451;3972.11;6.01885;0;0;0.1;0.01;0;5.71593;0;0;-1-1;-1
320;45;-47.8922;39.5026;-70.3548;10.1868;4428;6.18394;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
320;46;-44.7355;57.1676;-76.1985;9.73475;3864.23;5.95523;0;0;0.1;0.01;0;3.17059;0;0;-1-1;-1
320;47;-30.1011;-60.0931;-72.2725;9.93376;4106.09;6.06329;0;0;0.1;0.01;0;5.09307;0;0;-1-1;-1
320;48;-27.517;-38.9109;-76.9126;9.4793;3567.94;5.81098;0;0;0.1;0.01;0;6.06634;0;0;-1-1;-1
320;49;-29.0991;-23.4537;-70.9693;9.96871;4149.59;6.07995;0;0;0.1;0.01;0;8.28413;0;0;-1-1;-1
320;50;-30.8522;-7.80484;-69.1671;9.68862;3809.56;5.94853;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
320;51;-31.4961;12.0611;-70.2812;10.1297;4353.85;6.1527;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
320;52;-25.4839;28.2605;-67.5165;8.33596;2426.36;5.06464;0;0;0.1;0.01;0;6.47019;0;0;-1-1;-1
320;53;-32.2389;46.9709;-69.5555;10.1341;4359.6;6.16111;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
320;54;-32.8948;76.0139;-72.6706;8.16154;2277.22;4.9396;0;0;0.1;0.01;0;2.09654;1;0;-1-1;-1
320;55;-22.658;-74.3678;-73.5627;8.18616;2297.89;4.95294;0;0;0.1;0.01;0;2.35617;1;0;-1-1;-1
320;56;-16.6283;-49.1037;-68.1402;9.86646;4023.21;6.01738;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
320;57;-13.851;-31.8289;-68.291;9.97875;4162.14;6.08442;0;0;0.1;0.01;0;7.26477;0;0;-1-1;-1
320;58;-14.0867;-13.7511;-70.4703;10.1121;4331.3;6.14591;0;0;0.1;0.01;0;8.80254;0;0;-1-1;-1
320;59;-18.8948;1.48751;-74.201;10.1716;4408.19;6.16297;0;0;0.1;0.01;0;8.12438;0;0;-1-1;-1
320;60;-13.8706;17.208;-72.5752;9.9644;4144.22;6.08831;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
320;61;-12.4318;37.8982;-70.4391;10.0499;4251.77;6.10963;0;0;0.1;0.01;0;7.21107;0;0;-1-1;-1
320;62;-23.3778;54.3429;-81.2411;8.14875;2266.53;4.93186;0;0;0.1;0.01;0;2.10521;1;0;-1-1;-1
320;63;0.246463;-60.5292;-69.8636;10.0315;4228.5;6.09735;0;0;0.1;0.01;0;4.96163;0;0;-1-1;-1
320;64;-0.665768;-44.1089;-66.8367;9.97698;4159.93;6.08359;0;0;0.1;0.01;0;8.3379;0;0;-1-1;-1
320;65;-0.168658;-21.2232;-70.7806;9.36802;3443.75;5.75597;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
320;66;-4.13088;-11.0097;-82.1511;8.19963;2309.25;4.95741;0;0;0.1;0.01;0;5.86404;1;0;-1-1;-1
320;67;2.36088;12.5903;-68.8926;9.64146;3754.2;5.90621;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
320;68;1.03668;27.5692;-74.1124;9.82696;3975.09;6.023;0;0;0.1;0.01;0;8.37526;0;0;-1-1;-1
320;69;-0.147611;46.7662;-78.7223;10.1384;4365.1;6.15895;0;0;0.1;0.01;0;6.56119;0;0;-1-1;-1
320;70;-3.34554;69.2671;-83.1602;8.19419;2304.66;4.94913;0;0;0.1;0.01;0;0.675397;1;0;-1-1;-1
320;71;16.5972;-68.3994;-68.3881;10.1459;4374.87;6.1575;0;0;0.1;0.01;0;3.96841;0;0;-1-1;-1
320;72;15.0759;-51.4005;-66.5394;9.93271;4104.8;6.07482;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
320;73;10.6054;-31.9285;-68.8193;9.19206;3253.32;5.65075;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
320;74;15.8783;-15.9647;-71.0317;9.85816;4013.06;6.03722;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
320;75;15.9865;2.26648;-71.6058;10.0991;4314.59;6.13936;0;0;0.1;0.01;0;7.85782;0;0;-1-1;-1
