Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.6731;-2.82532;-113.522;10.2558;4518.5;6.23942;0;0;0.1;0.01;0;6.21622;0;0;-1-1;-1
1240;1;-43.0892;-41.877;-136.299;9.55696;3656.35;5.89999;0;0;0.1;0.01;0;1.30331;0;0;-1-1;-1
1240;2;-49.1113;1.07945;-129.848;10.25;4510.88;6.22965;0;0;0.1;0.01;0;2.51;0;0;-1-1;-1
1240;3;-39.2521;1.14377;-117.205;8.34036;2430.21;5.08222;0;0;0.1;0.01;0;6.45429;0;0;-1-1;-1
1240;4;-37.0397;13.5359;-127.393;9.67945;3798.75;5.9377;0;0;0.1;0.01;0;4.70977;0;0;-1-1;-1
1240;5;-29.9758;-37.7443;-128.519;8.70128;2759.55;5.34991;0;0;0.1;0.01;0;4.57879;0;0;-1-1;-1
1240;2015;74.4981;-39.5923;-48.4082;8.21446;2321.8;4.97901;0;0;0.1;0.01;0;7.18312;1;0;-1-1;-1
1240;7;-29.8808;-23.0749;-124.34;8.30822;2402.21;5.05613;0;0;0.1;0.01;0;4.69008;0;0;-1-1;-1
1240;8;-32.9924;24.9907;-128.178;4.28293;329.087;3.01672;0;0;0.000141169;0.01;0;3.71165;100;0;-1-1;-1
1240;9;-31.9321;27.372;-117.551;8.41335;2494.57;5.13924;0;0;0.1;0.01;0;6.16332;0;0;-1-1;-1
1240;10;-9.26639;-58.2452;-98.9034;10.1926;4435.49;6.21646;0;0;0.1;0.01;0;8.20085;0;0;-1-1;-1
1240;11;1.79237;-52.3259;-136.599;8.95693;3010;5.51951;0;0;0.1;0.01;0;2.74603;0;0;-1-1;-1
1240;12;-19.7738;-26.4534;-113.988;8.53485;2604.21;5.22499;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
1240;13;-23.3422;-8.12741;-119.784;10.0579;4262.03;6.13883;0;0;0.1;0.01;0;5.83139;0;0;-1-1;-1
1240;14;1.45661;7.77124;-109.743;9.99552;4183.17;6.1106;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
1240;15;-36.316;41.5784;-122.101;9.31099;3381.24;5.71926;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
1240;16;7.2267;-75.1564;-116.544;9.76756;3903.44;5.9755;0;0;0.1;0.01;0;4.25988;0;0;-1-1;-1
1240;17;13.1269;-43.0787;-128.032;9.89076;4053.02;6.05513;0;0;0.1;0.01;0;4.79505;0;0;-1-1;-1
1240;18;26.2732;0.509102;-135.859;8.20866;2316.89;4.97909;0;0;0.1;0.01;0;1.47037;1;0;-1-1;-1
1240;19;19.5036;20.8564;-122.21;8.22563;2331.29;4.98181;0;0;0.1;0.01;0;3.55317;1;0;-1-1;-1
1240;20;5.87653;18.7291;-119.723;8.27089;2369.99;5.02533;0;0;0.1;0.01;0;5.99721;0;0;-1-1;-1
1240;21;3.47637;72.1094;-120.162;10.2474;4507.41;6.22983;0;0;0.1;0.01;0;2.03001;0;0;-1-1;-1
1240;22;56.4418;-71.5138;-106.763;9.03034;3084.61;5.55993;0;0;0.1;0.01;0;2.94236;0;0;-1-1;-1
1240;23;16.493;-58.812;-110.092;9.91673;4085.02;6.055;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
1240;24;32.5638;-12.9903;-125.105;8.18927;2300.51;4.97448;0;0;0.1;0.01;0;4.16823;1;0;-1-1;-1
1240;25;57.7743;-11.4165;-116.023;8.21196;2319.68;4.97991;0;0;0.1;0.01;0;3.66387;1;0;-1-1;-1
1240;26;23.346;29.535;-102.951;2.18334;43.5966;2.0911;0;0;2.12225e-16;0.01;0;6.94061;100;0;-1-1;-1
1240;27;42.0595;46.5826;-114.333;9.4115;3491.93;5.79615;0;0;0.1;0.01;0;5.15314;0;0;-1-1;-1
1240;28;38.0667;-61.6471;-129.3;9.72512;3852.77;5.98904;0;0;0.1;0.01;0;2.16938;0;0;-1-1;-1
1240;29;55.2011;-41.9304;-119.252;8.15062;2268.09;4.95689;0;0;0.1;0.01;0;2.55399;1;0;-1-1;-1
1240;30;69.6284;-4.89104;-108.33;10.1214;4343.21;6.16817;0;0;0.1;0.01;0;4.48326;0;0;-1-1;-1
1240;31;65.8926;12.8223;-125.531;10.1711;4407.51;6.20292;0;0;0.1;0.01;0;3.28953;0;0;-1-1;-1
1240;32;68.2554;30.073;-128.907;9.96256;4141.92;6.0887;0;0;0.1;0.01;0;2.62173;0;0;-1-1;-1
1240;33;-103.692;-22.3409;-90.8702;8.769;2824.48;5.4006;0;0;0.1;0.01;0;2.89496;0;0;-1-1;-1
1240;34;-61.7957;-68.1713;-91.3001;9.83801;3988.51;6.02219;0;0;0.1;0.01;0;5.3078;0;0;-1-1;-1
1240;35;-73.8709;-32.0607;-106.834;8.67917;2738.57;5.31996;0;0;0.1;0.01;0;4.3817;0;0;-1-1;-1
1240;36;-78.4524;-8.83376;-99.7149;10.2736;4542.05;6.23953;0;0;0.1;0.01;0;5.4706;0;0;-1-1;-1
1240;37;-108.01;24.8989;-87.5426;10.1836;4423.79;6.19942;0;0;0.1;0.01;0;4.19067;0;0;-1-1;-1
1240;38;-83.2144;47.3828;-80.508;8.19723;2307.23;4.9734;0;0;0.1;0.01;0;5.26925;1;0;-1-1;-1
1240;39;-90.0483;61.6776;-96.7557;9.18852;3249.57;5.64803;0;0;0.1;0.01;0;3.08628;0;0;-1-1;-1
1240;40;-51.3578;-75.0912;-117.181;8.43177;2510.99;5.14701;0;0;0.1;0.01;0;2.05214;0;0;-1-1;-1
1240;41;-45.5716;-46.8576;-94.0375;8.94791;3000.92;5.50005;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
1240;42;-61.733;-19.3837;-114.812;10.177;4415.18;6.20756;0;0;0.1;0.01;0;3.99041;0;0;-1-1;-1
1240;43;-62.3423;0.716806;-100.285;8.15986;2275.81;4.96265;0;0;0.1;0.01;0;6.60645;1;0;-1-1;-1
1240;44;-62.3528;22.336;-121.662;8.19438;2304.82;4.97232;0;0;0.1;0.01;0;1.73222;1;0;-1-1;-1
1240;45;-55.9364;64.7058;-94.4999;8.79676;2851.39;5.40547;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
