Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.1785;-0.814868;-88.5093;9.46254;3549.05;5.81266;0;0;0.1;0.01;0;4.52434;0;0;-1-1;-1
280;1;-36.8452;-30.9374;-93.9192;8.15715;2273.54;4.93404;0;0;0.1;0.01;0;1.58731;1;0;-1-1;-1
280;2;-34.8763;-10.043;-95.6169;9.50793;3600.36;5.83356;0;0;0.1;0.01;0;2.68034;0;0;-1-1;-1
280;3;-32.2615;2.2103;-83.1262;9.88781;4049.38;6.02984;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
280;4;-32.1646;11.8729;-95.6126;8.20717;2315.63;4.95662;0;0;0.1;0.01;0;2.11673;1;0;-1-1;-1
280;5;-21.956;-36.7512;-93.2401;10.0402;4239.5;6.11244;0;0;0.1;0.01;0;3.18629;0;0;-1-1;-1
280;6;-19.1982;-21.3822;-77.0776;3.12083;127.321;2.65023;0;0;1.61216e-09;0.01;0;5.15868;100;0;-1-1;-1
280;7;-23.9719;-12.9443;-83.1678;9.79861;3940.78;5.99548;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
280;8;-18.642;11.663;-87.1491;9.90675;4072.7;6.03299;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
280;9;-19.7287;28.6608;-82.8417;9.95614;4133.91;6.06864;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
280;10;-5.73926;-47.4338;-80.9991;9.30711;3377.01;5.73427;0;0;0.1;0.01;0;5.00722;0;0;-1-1;-1
280;11;-5.00223;-36.1754;-94.0114;10.0353;4233.33;6.0891;0;0;0.1;0.01;0;3.83034;0;0;-1-1;-1
280;12;-10.3268;-22.545;-84.8329;9.89721;4060.95;6.03268;0;0;0.1;0.01;0;5.42549;0;0;-1-1;-1
280;13;-13.231;-3.15786;-88.4852;8.81387;2868.06;5.41805;0;0;0.1;0.01;0;4.62978;0;0;-1-1;-1
280;14;-4.47548;4.88124;-78.875;8.7342;2790.99;5.34412;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
280;15;-5.27961;34.7264;-89.9084;10.2013;4446.85;6.17995;0;0;0.1;0.01;0;3.51204;0;0;-1-1;-1
280;16;8.48844;-44.8326;-92.3475;8.32525;2417.02;5.05769;0;0;0.1;0.01;0;3.77715;0;0;-1-1;-1
280;17;9.53079;-30.3259;-91.8675;8.37411;2459.83;5.1077;0;0;0.1;0.01;0;4.27994;0;0;-1-1;-1
280;18;10.4258;-5.54577;-86.226;9.8444;3996.28;6.01072;0;0;0.1;0.01;0;4.59087;0;0;-1-1;-1
280;19;9.18918;10.6465;-84.7288;9.82641;3974.41;6.00673;0;0;0.1;0.01;0;5.80043;0;0;-1-1;-1
280;20;10.1775;26.8256;-88.6208;9.88757;4049.09;6.03487;0;0;0.1;0.01;0;4.45431;0;0;-1-1;-1
280;21;9.47019;42.7478;-92.0032;9.28479;3352.78;5.71255;0;0;0.1;0.01;0;3.54586;0;0;-1-1;-1
