-492.5;-492.5;-492.5;4.04981e-05
-477.5;-492.5;-492.5;4.04982e-05
-417.5;-492.5;-492.5;4.04995e-05
-387.5;-492.5;-492.5;4.05006e-05
-372.5;-492.5;-492.5;4.05013e-05
-342.5;-492.5;-492.5;4.05029e-05
-297.5;-492.5;-492.5;4.05059e-05
-207.5;-492.5;-492.5;4.05133e-05
-177.5;-492.5;-492.5;4.05161e-05
-162.5;-492.5;-492.5;4.05175e-05
-147.5;-492.5;-492.5;4.05189e-05
-117.5;-492.5;-492.5;4.05216e-05
-102.5;-492.5;-492.5;4.0523e-05
-72.5;-492.5;-492.5;4.05256e-05
-42.5;-492.5;-492.5;4.0528e-05
-27.5;-492.5;-492.5;4.05291e-05
17.5;-492.5;-492.5;4.0532e-05
32.5;-492.5;-492.5;4.05329e-05
77.5;-492.5;-492.5;4.0535e-05
92.5;-492.5;-492.5;4.05355e-05
137.5;-492.5;-492.5;4.05368e-05
167.5;-492.5;-492.5;4.05375e-05
302.5;-492.5;-492.5;4.05386e-05
332.5;-492.5;-492.5;4.05387e-05
422.5;-492.5;-492.5;4.05388e-05
437.5;-492.5;-492.5;4.05388e-05
452.5;-492.5;-492.5;4.05388e-05
467.5;-492.5;-492.5;4.05388e-05
497.5;-492.5;-492.5;4.05388e-05
-462.5;-477.5;-492.5;4.04985e-05
-447.5;-477.5;-492.5;4.04988e-05
-387.5;-477.5;-492.5;4.05007e-05
-282.5;-477.5;-492.5;4.05072e-05
-237.5;-477.5;-492.5;4.05109e-05
-132.5;-477.5;-492.5;4.05206e-05
-117.5;-477.5;-492.5;4.0522e-05
-102.5;-477.5;-492.5;4.05233e-05
-57.5;-477.5;-492.5;4.05272e-05
-42.5;-477.5;-492.5;4.05283e-05
-12.5;-477.5;-492.5;4.05305e-05
17.5;-477.5;-492.5;4.05324e-05
62.5;-477.5;-492.5;4.05347e-05
77.5;-477.5;-492.5;4.05353e-05
92.5;-477.5;-492.5;4.05359e-05
107.5;-477.5;-492.5;4.05364e-05
137.5;-477.5;-492.5;4.05372e-05
152.5;-477.5;-492.5;4.05375e-05
167.5;-477.5;-492.5;4.05378e-05
182.5;-477.5;-492.5;4.0538e-05
197.5;-477.5;-492.5;4.05382e-05
272.5;-477.5;-492.5;4.05387e-05
317.5;-477.5;-492.5;4.05388e-05
377.5;-477.5;-492.5;4.05388e-05
422.5;-477.5;-492.5;4.05389e-05
437.5;-477.5;-492.5;4.05389e-05
467.5;-477.5;-492.5;4.05389e-05
497.5;-477.5;-492.5;4.05389e-05
-492.5;-462.5;-492.5;4.04984e-05
-477.5;-462.5;-492.5;4.04985e-05
-462.5;-462.5;-492.5;4.04987e-05
-432.5;-462.5;-492.5;4.04993e-05
-387.5;-462.5;-492.5;4.05009e-05
-372.5;-462.5;-492.5;4.05016e-05
-282.5;-462.5;-492.5;4.05076e-05
-207.5;-462.5;-492.5;4.05141e-05
-162.5;-462.5;-492.5;4.05184e-05
-147.5;-462.5;-492.5;4.05198e-05
-132.5;-462.5;-492.5;4.05213e-05
-102.5;-462.5;-492.5;4.0524e-05
-72.5;-462.5;-492.5;4.05267e-05
17.5;-462.5;-492.5;4.05332e-05
62.5;-462.5;-492.5;4.05355e-05
92.5;-462.5;-492.5;4.05366e-05
122.5;-462.5;-492.5;4.05375e-05
272.5;-462.5;-492.5;4.05391e-05
302.5;-462.5;-492.5;4.05391e-05
347.5;-462.5;-492.5;4.05391e-05
377.5;-462.5;-492.5;4.05391e-05
392.5;-462.5;-492.5;4.05391e-05
437.5;-462.5;-492.5;4.05391e-05
-492.5;-447.5;-492.5;4.04986e-05
-462.5;-447.5;-492.5;4.04989e-05
-447.5;-447.5;-492.5;4.04992e-05
-432.5;-447.5;-492.5;4.04996e-05
-417.5;-447.5;-492.5;4.05001e-05
-372.5;-447.5;-492.5;4.0502e-05
-342.5;-447.5;-492.5;4.05037e-05
-327.5;-447.5;-492.5;4.05047e-05
-282.5;-447.5;-492.5;4.05081e-05
-252.5;-447.5;-492.5;4.05107e-05
-237.5;-447.5;-492.5;4.05121e-05
-207.5;-447.5;-492.5;4.05149e-05
-162.5;-447.5;-492.5;4.05193e-05
-147.5;-447.5;-492.5;4.05208e-05
-117.5;-447.5;-492.5;4.05237e-05
-57.5;-447.5;-492.5;4.0529e-05
-42.5;-447.5;-492.5;4.05303e-05
47.5;-447.5;-492.5;4.05359e-05
62.5;-447.5;-492.5;4.05366e-05
92.5;-447.5;-492.5;4.05377e-05
152.5;-447.5;-492.5;4.05391e-05
182.5;-447.5;-492.5;4.05394e-05
212.5;-447.5;-492.5;4.05396e-05
257.5;-447.5;-492.5;4.05397e-05
302.5;-447.5;-492.5;4.05396e-05
317.5;-447.5;-492.5;4.05396e-05
347.5;-447.5;-492.5;4.05395e-05
362.5;-447.5;-492.5;4.05395e-05
407.5;-447.5;-492.5;4.05394e-05
452.5;-447.5;-492.5;4.05393e-05
467.5;-447.5;-492.5;4.05393e-05
497.5;-447.5;-492.5;4.05393e-05
-477.5;-432.5;-492.5;4.04991e-05
-462.5;-432.5;-492.5;4.04993e-05
-432.5;-432.5;-492.5;4.05e-05
-417.5;-432.5;-492.5;4.05005e-05
-402.5;-432.5;-492.5;4.0501e-05
-387.5;-432.5;-492.5;4.05017e-05
-372.5;-432.5;-492.5;4.05025e-05
-297.5;-432.5;-492.5;4.05076e-05
-282.5;-432.5;-492.5;4.05089e-05
-267.5;-432.5;-492.5;4.05102e-05
-252.5;-432.5;-492.5;4.05116e-05
-237.5;-432.5;-492.5;4.0513e-05
-207.5;-432.5;-492.5;4.0516e-05
-192.5;-432.5;-492.5;4.05175e-05
-132.5;-432.5;-492.5;4.05236e-05
-102.5;-432.5;-492.5;4.05265e-05
-72.5;-432.5;-492.5;4.05293e-05
-12.5;-432.5;-492.5;4.0534e-05
32.5;-432.5;-492.5;4.05367e-05
47.5;-432.5;-492.5;4.05374e-05
122.5;-432.5;-492.5;4.05399e-05
152.5;-432.5;-492.5;4.05403e-05
167.5;-432.5;-492.5;4.05405e-05
182.5;-432.5;-492.5;4.05406e-05
197.5;-432.5;-492.5;4.05406e-05
272.5;-432.5;-492.5;4.05405e-05
332.5;-432.5;-492.5;4.05402e-05
362.5;-432.5;-492.5;4.054e-05
377.5;-432.5;-492.5;4.05399e-05
392.5;-432.5;-492.5;4.05399e-05
407.5;-432.5;-492.5;4.05398e-05
497.5;-432.5;-492.5;4.05396e-05
-462.5;-417.5;-492.5;4.04997e-05
-432.5;-417.5;-492.5;4.05004e-05
-402.5;-417.5;-492.5;4.05016e-05
-357.5;-417.5;-492.5;4.0504e-05
-342.5;-417.5;-492.5;4.0505e-05
-312.5;-417.5;-492.5;4.05073e-05
-282.5;-417.5;-492.5;4.05098e-05
-252.5;-417.5;-492.5;4.05127e-05
-192.5;-417.5;-492.5;4.05188e-05
-177.5;-417.5;-492.5;4.05204e-05
-147.5;-417.5;-492.5;4.05236e-05
-132.5;-417.5;-492.5;4.05252e-05
-117.5;-417.5;-492.5;4.05268e-05
-102.5;-417.5;-492.5;4.05283e-05
-42.5;-417.5;-492.5;4.05337e-05
-27.5;-417.5;-492.5;4.05348e-05
-12.5;-417.5;-492.5;4.05359e-05
2.5;-417.5;-492.5;4.05369e-05
47.5;-417.5;-492.5;4.05393e-05
122.5;-417.5;-492.5;4.05415e-05
152.5;-417.5;-492.5;4.05419e-05
242.5;-417.5;-492.5;4.05418e-05
257.5;-417.5;-492.5;4.05416e-05
287.5;-417.5;-492.5;4.05414e-05
317.5;-417.5;-492.5;4.05411e-05
347.5;-417.5;-492.5;4.05408e-05
362.5;-417.5;-492.5;4.05406e-05
377.5;-417.5;-492.5;4.05405e-05
392.5;-417.5;-492.5;4.05404e-05
407.5;-417.5;-492.5;4.05403e-05
437.5;-417.5;-492.5;4.05402e-05
452.5;-417.5;-492.5;4.05401e-05
467.5;-417.5;-492.5;4.05401e-05
-492.5;-402.5;-492.5;4.04999e-05
-462.5;-402.5;-492.5;4.05002e-05
-432.5;-402.5;-492.5;4.0501e-05
-387.5;-402.5;-492.5;4.0503e-05
-357.5;-402.5;-492.5;4.05048e-05
-342.5;-402.5;-492.5;4.05059e-05
-282.5;-402.5;-492.5;4.0511e-05
-207.5;-402.5;-492.5;4.05188e-05
-132.5;-402.5;-492.5;4.05272e-05
-117.5;-402.5;-492.5;4.05288e-05
-102.5;-402.5;-492.5;4.05303e-05
-12.5;-402.5;-492.5;4.05382e-05
32.5;-402.5;-492.5;4.05409e-05
77.5;-402.5;-492.5;4.05427e-05
122.5;-402.5;-492.5;4.05436e-05
152.5;-402.5;-492.5;4.05438e-05
167.5;-402.5;-492.5;4.05438e-05
182.5;-402.5;-492.5;4.05437e-05
287.5;-402.5;-492.5;4.05425e-05
317.5;-402.5;-492.5;4.0542e-05
332.5;-402.5;-492.5;4.05418e-05
347.5;-402.5;-492.5;4.05416e-05
377.5;-402.5;-492.5;4.05412e-05
437.5;-402.5;-492.5;4.05407e-05
452.5;-402.5;-492.5;4.05406e-05
-477.5;-387.5;-492.5;4.05006e-05
-447.5;-387.5;-492.5;4.05012e-05
-432.5;-387.5;-492.5;4.05016e-05
-387.5;-387.5;-492.5;4.05037e-05
-372.5;-387.5;-492.5;4.05047e-05
-357.5;-387.5;-492.5;4.05057e-05
-342.5;-387.5;-492.5;4.05068e-05
-327.5;-387.5;-492.5;4.05081e-05
-297.5;-387.5;-492.5;4.05108e-05
-237.5;-387.5;-492.5;4.05171e-05
-147.5;-387.5;-492.5;4.05277e-05
-132.5;-387.5;-492.5;4.05294e-05
-117.5;-387.5;-492.5;4.05311e-05
-42.5;-387.5;-492.5;4.05386e-05
-27.5;-387.5;-492.5;4.05398e-05
-12.5;-387.5;-492.5;4.05409e-05
2.5;-387.5;-492.5;4.05419e-05
32.5;-387.5;-492.5;4.05436e-05
62.5;-387.5;-492.5;4.05448e-05
107.5;-387.5;-492.5;4.05458e-05
122.5;-387.5;-492.5;4.05459e-05
287.5;-387.5;-492.5;4.05438e-05
347.5;-387.5;-492.5;4.05426e-05
377.5;-387.5;-492.5;4.05421e-05
422.5;-387.5;-492.5;4.05415e-05
437.5;-387.5;-492.5;4.05413e-05
467.5;-387.5;-492.5;4.05411e-05
-492.5;-372.5;-492.5;4.05011e-05
-477.5;-372.5;-492.5;4.05012e-05
-447.5;-372.5;-492.5;4.05019e-05
-432.5;-372.5;-492.5;4.05024e-05
-342.5;-372.5;-492.5;4.05079e-05
-327.5;-372.5;-492.5;4.05093e-05
-267.5;-372.5;-492.5;4.05154e-05
-222.5;-372.5;-492.5;4.05208e-05
-207.5;-372.5;-492.5;4.05226e-05
-192.5;-372.5;-492.5;4.05245e-05
-132.5;-372.5;-492.5;4.0532e-05
-117.5;-372.5;-492.5;4.05338e-05
-87.5;-372.5;-492.5;4.05372e-05
-57.5;-372.5;-492.5;4.05402e-05
-42.5;-372.5;-492.5;4.05416e-05
-27.5;-372.5;-492.5;4.05428e-05
-12.5;-372.5;-492.5;4.05439e-05
2.5;-372.5;-492.5;4.05449e-05
17.5;-372.5;-492.5;4.05458e-05
62.5;-372.5;-492.5;4.05477e-05
77.5;-372.5;-492.5;4.05481e-05
107.5;-372.5;-492.5;4.05485e-05
122.5;-372.5;-492.5;4.05485e-05
152.5;-372.5;-492.5;4.05484e-05
197.5;-372.5;-492.5;4.05476e-05
227.5;-372.5;-492.5;4.05469e-05
272.5;-372.5;-492.5;4.05456e-05
287.5;-372.5;-492.5;4.05452e-05
377.5;-372.5;-492.5;4.0543e-05
392.5;-372.5;-492.5;4.05427e-05
407.5;-372.5;-492.5;4.05425e-05
437.5;-372.5;-492.5;4.05421e-05
482.5;-372.5;-492.5;4.05417e-05
-477.5;-357.5;-492.5;4.0502e-05
-387.5;-357.5;-492.5;4.05056e-05
-372.5;-357.5;-492.5;4.05067e-05
-357.5;-357.5;-492.5;4.05079e-05
-342.5;-357.5;-492.5;4.05092e-05
-327.5;-357.5;-492.5;4.05106e-05
-267.5;-357.5;-492.5;4.05172e-05
-222.5;-357.5;-492.5;4.05229e-05
-192.5;-357.5;-492.5;4.05269e-05
-162.5;-357.5;-492.5;4.05309e-05
-147.5;-357.5;-492.5;4.05329e-05
-72.5;-357.5;-492.5;4.05419e-05
-57.5;-357.5;-492.5;4.05435e-05
-42.5;-357.5;-492.5;4.05449e-05
32.5;-357.5;-492.5;4.05499e-05
47.5;-357.5;-492.5;4.05505e-05
107.5;-357.5;-492.5;4.05515e-05
167.5;-357.5;-492.5;4.05508e-05
197.5;-357.5;-492.5;4.055e-05
302.5;-357.5;-492.5;4.05463e-05
362.5;-357.5;-492.5;4.05444e-05
377.5;-357.5;-492.5;4.0544e-05
407.5;-357.5;-492.5;4.05434e-05
437.5;-357.5;-492.5;4.05429e-05
467.5;-357.5;-492.5;4.05425e-05
-492.5;-342.5;-492.5;4.05026e-05
-477.5;-342.5;-492.5;4.05028e-05
-312.5;-342.5;-492.5;4.05137e-05
-297.5;-342.5;-492.5;4.05154e-05
-282.5;-342.5;-492.5;4.05172e-05
-222.5;-342.5;-492.5;4.05253e-05
-192.5;-342.5;-492.5;4.05295e-05
-147.5;-342.5;-492.5;4.0536e-05
-132.5;-342.5;-492.5;4.0538e-05
-72.5;-342.5;-492.5;4.05455e-05
-57.5;-342.5;-492.5;4.05471e-05
-27.5;-342.5;-492.5;4.05499e-05
-12.5;-342.5;-492.5;4.0551e-05
17.5;-342.5;-492.5;4.05529e-05
92.5;-342.5;-492.5;4.05549e-05
107.5;-342.5;-492.5;4.05549e-05
122.5;-342.5;-492.5;4.05547e-05
137.5;-342.5;-492.5;4.05545e-05
152.5;-342.5;-492.5;4.05541e-05
272.5;-342.5;-492.5;4.05493e-05
287.5;-342.5;-492.5;4.05486e-05
317.5;-342.5;-492.5;4.05473e-05
347.5;-342.5;-492.5;4.05462e-05
362.5;-342.5;-492.5;4.05457e-05
392.5;-342.5;-492.5;4.05447e-05
497.5;-342.5;-492.5;4.05432e-05
-462.5;-327.5;-492.5;4.0504e-05
-432.5;-327.5;-492.5;4.05051e-05
-417.5;-327.5;-492.5;4.05059e-05
-357.5;-327.5;-492.5;4.05105e-05
-327.5;-327.5;-492.5;4.05136e-05
-312.5;-327.5;-492.5;4.05154e-05
-267.5;-327.5;-492.5;4.05212e-05
-237.5;-327.5;-492.5;4.05256e-05
-162.5;-327.5;-492.5;4.0537e-05
-132.5;-327.5;-492.5;4.05414e-05
-72.5;-327.5;-492.5;4.05493e-05
-57.5;-327.5;-492.5;4.0551e-05
-27.5;-327.5;-492.5;4.05539e-05
17.5;-327.5;-492.5;4.0557e-05
32.5;-327.5;-492.5;4.05576e-05
77.5;-327.5;-492.5;4.05586e-05
122.5;-327.5;-492.5;4.05583e-05
137.5;-327.5;-492.5;4.05579e-05
167.5;-327.5;-492.5;4.05568e-05
182.5;-327.5;-492.5;4.05562e-05
212.5;-327.5;-492.5;4.05547e-05
257.5;-327.5;-492.5;4.05522e-05
272.5;-327.5;-492.5;4.05514e-05
317.5;-327.5;-492.5;4.0549e-05
332.5;-327.5;-492.5;4.05483e-05
362.5;-327.5;-492.5;4.0547e-05
377.5;-327.5;-492.5;4.05464e-05
392.5;-327.5;-492.5;4.05459e-05
407.5;-327.5;-492.5;4.05454e-05
-477.5;-312.5;-492.5;4.05046e-05
-417.5;-312.5;-492.5;4.0507e-05
-402.5;-312.5;-492.5;4.0508e-05
-357.5;-312.5;-492.5;4.05119e-05
-267.5;-312.5;-492.5;4.05235e-05
-252.5;-312.5;-492.5;4.05258e-05
-222.5;-312.5;-492.5;4.05306e-05
-207.5;-312.5;-492.5;4.0533e-05
-177.5;-312.5;-492.5;4.05379e-05
-162.5;-312.5;-492.5;4.05404e-05
-132.5;-312.5;-492.5;4.05451e-05
-102.5;-312.5;-492.5;4.05495e-05
2.5;-312.5;-492.5;4.05604e-05
62.5;-312.5;-492.5;4.05627e-05
92.5;-312.5;-492.5;4.05627e-05
137.5;-312.5;-492.5;4.05615e-05
152.5;-312.5;-492.5;4.05609e-05
167.5;-312.5;-492.5;4.05602e-05
212.5;-312.5;-492.5;4.05575e-05
257.5;-312.5;-492.5;4.05546e-05
272.5;-312.5;-492.5;4.05536e-05
287.5;-312.5;-492.5;4.05526e-05
317.5;-312.5;-492.5;4.05508e-05
332.5;-312.5;-492.5;4.055e-05
362.5;-312.5;-492.5;4.05484e-05
392.5;-312.5;-492.5;4.05471e-05
407.5;-312.5;-492.5;4.05466e-05
422.5;-312.5;-492.5;4.05461e-05
467.5;-312.5;-492.5;4.05452e-05
482.5;-312.5;-492.5;4.0545e-05
-462.5;-297.5;-492.5;4.0506e-05
-342.5;-297.5;-492.5;4.05152e-05
-327.5;-297.5;-492.5;4.05171e-05
-312.5;-297.5;-492.5;4.05191e-05
-297.5;-297.5;-492.5;4.05213e-05
-252.5;-297.5;-492.5;4.05284e-05
-237.5;-297.5;-492.5;4.05309e-05
-162.5;-297.5;-492.5;4.0544e-05
-72.5;-297.5;-492.5;4.05578e-05
2.5;-297.5;-492.5;4.05651e-05
32.5;-297.5;-492.5;4.05665e-05
62.5;-297.5;-492.5;4.05671e-05
92.5;-297.5;-492.5;4.05669e-05
107.5;-297.5;-492.5;4.05666e-05
137.5;-297.5;-492.5;4.05654e-05
182.5;-297.5;-492.5;4.05627e-05
242.5;-297.5;-492.5;4.05583e-05
302.5;-297.5;-492.5;4.05538e-05
332.5;-297.5;-492.5;4.05517e-05
377.5;-297.5;-492.5;4.05492e-05
392.5;-297.5;-492.5;4.05485e-05
422.5;-297.5;-492.5;4.05473e-05
437.5;-297.5;-492.5;4.05468e-05
-492.5;-282.5;-492.5;4.05065e-05
-477.5;-282.5;-492.5;4.05067e-05
-432.5;-282.5;-492.5;4.05085e-05
-417.5;-282.5;-492.5;4.05094e-05
-387.5;-282.5;-492.5;4.05119e-05
-342.5;-282.5;-492.5;4.0517e-05
-282.5;-282.5;-492.5;4.05259e-05
-252.5;-282.5;-492.5;4.05311e-05
-222.5;-282.5;-492.5;4.05365e-05
-192.5;-282.5;-492.5;4.05421e-05
-132.5;-282.5;-492.5;4.05531e-05
-87.5;-282.5;-492.5;4.05604e-05
-72.5;-282.5;-492.5;4.05625e-05
-42.5;-282.5;-492.5;4.05661e-05
-27.5;-282.5;-492.5;4.05676e-05
-12.5;-282.5;-492.5;4.05689e-05
77.5;-282.5;-492.5;4.05717e-05
197.5;-282.5;-492.5;4.05651e-05
212.5;-282.5;-492.5;4.05638e-05
227.5;-282.5;-492.5;4.05625e-05
242.5;-282.5;-492.5;4.05611e-05
257.5;-282.5;-492.5;4.05598e-05
317.5;-282.5;-492.5;4.05547e-05
347.5;-282.5;-492.5;4.05525e-05
377.5;-282.5;-492.5;4.05507e-05
407.5;-282.5;-492.5;4.05491e-05
437.5;-282.5;-492.5;4.0548e-05
467.5;-282.5;-492.5;4.05473e-05
482.5;-282.5;-492.5;4.05471e-05
-492.5;-267.5;-492.5;4.05076e-05
-477.5;-267.5;-492.5;4.05079e-05
-462.5;-267.5;-492.5;4.05083e-05
-387.5;-267.5;-492.5;4.05134e-05
-282.5;-267.5;-492.5;4.05284e-05
-252.5;-267.5;-492.5;4.05339e-05
-237.5;-267.5;-492.5;4.05368e-05
-147.5;-267.5;-492.5;4.05546e-05
-87.5;-267.5;-492.5;4.05651e-05
-42.5;-267.5;-492.5;4.05711e-05
-27.5;-267.5;-492.5;4.05727e-05
