Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7284;-3.63639;-85.8267;8.68306;2742.25;5.28242;0;0;0.1;0.01;0;1.25462;0;0;-1-1;-1
120;1;-35.6623;-29.0416;-85.2464;10.0486;4250.12;6.06897;0;0;0.1;0.01;0;3.26759;0;0;-1-1;-1
120;2;-32.3918;-13.6187;-89.1489;8.75929;2815.11;5.33352;0;0;0.1;0.01;0;3.24044;0;0;-1-1;-1
120;3;-33.1895;1.80801;-81.7747;9.37745;3454.16;5.70467;0;0;0.1;0.01;0;5.13548;0;0;-1-1;-1
120;4;-34.3865;19.1258;-82.6321;10.1685;4404.1;6.13659;0;0;0.1;0.01;0;3.80028;0;0;-1-1;-1
120;5;-18.9735;-39.8606;-85.1042;9.63249;3743.72;5.86251;0;0;0.1;0.01;0;4.15616;0;0;-1-1;-1
120;6;-20.0372;-23.3947;-83.1897;9.21763;3280.54;5.64144;0;0;0.1;0.01;0;5.83629;0;0;-1-1;-1
120;7;-20.6663;-7.71632;-82.1691;9.19378;3255.15;5.62006;0;0;0.1;0.01;0;5.69746;0;0;-1-1;-1
120;8;-20.0638;10.9981;-82.4836;9.36309;3438.32;5.71585;0;0;0.1;0.01;0;5.43714;0;0;-1-1;-1
120;9;-19.7373;26.9856;-83.3255;9.49654;3587.44;5.78208;0;0;0.1;0.01;0;4.3083;0;0;-1-1;-1
120;10;-4.9408;-46.5782;-87.0614;8.41842;2499.08;5.11022;0;0;0.1;0.01;0;2.83429;0;0;-1-1;-1
120;11;-5.21003;-31.128;-82.5496;9.59379;3698.79;5.83788;0;0;0.1;0.01;0;6.12572;0;0;-1-1;-1
120;12;-5.89754;-14.5544;-84.2315;9.34466;3418.06;5.70029;0;0;0.1;0.01;0;4.97753;0;0;-1-1;-1
120;13;1.76343;-0.0605461;-86.0942;8.15788;2274.16;4.91737;0;0;0.1;0.01;0;4.17858;1;0;-1-1;-1
120;14;-5.20897;11.957;-80.4459;8.16313;2278.55;4.92126;0;0;0.1;0.01;0;5.75012;1;0;-1-1;-1
120;15;-4.95049;41.0463;-87.7449;9.91938;4088.29;6.00277;0;0;0.1;0.01;0;3.82224;0;0;-1-1;-1
120;16;9.44259;-40.2248;-82.4196;10.2092;4457.22;6.16164;0;0;0.1;0.01;0;5.5185;0;0;-1-1;-1
120;17;9.70014;-22.9419;-88.0213;10.2106;4459.05;6.16098;0;0;0.1;0.01;0;5.01363;0;0;-1-1;-1
120;18;12.8407;-7.75889;-82.4033;9.248;3313.08;5.66111;0;0;0.1;0.01;0;5.19638;0;0;-1-1;-1
120;19;9.72563;11.3617;-81.917;9.22775;3291.37;5.63856;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
120;20;9.43188;27.2709;-83.0784;9.29604;3364.98;5.67698;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
120;21;11.678;49.7148;-82.3572;8.26354;2363.67;4.98704;0;0;0.1;0.01;0;3.74012;0;0;-1-1;-1
120;22;23.8727;-49.4014;-81.425;9.72789;3856.07;5.90832;0;0;0.1;0.01;0;3.82087;0;0;-1-1;-1
120;23;24.7736;-33.113;-89.7212;10.2089;4456.77;6.16196;0;0;0.1;0.01;0;4.28241;0;0;-1-1;-1
120;24;24.8994;-17.0836;-82.1591;9.01927;3073.29;5.52287;0;0;0.1;0.01;0;5.38475;0;0;-1-1;-1
120;25;23.4286;3.33494;-83.189;9.12114;3178.6;5.57618;0;0;0.1;0.01;0;5.41232;0;0;-1-1;-1
120;26;23.4076;19.7865;-83.1586;9.33459;3407.02;5.71148;0;0;0.1;0.01;0;5.83032;0;0;-1-1;-1
120;27;22.413;37.5964;-83.1633;10.0276;4223.51;6.06259;0;0;0.1;0.01;0;5.00625;0;0;-1-1;-1
120;28;39.1501;-41.4498;-82.4653;10.1327;4357.81;6.11778;0;0;0.1;0.01;0;3.767;0;0;-1-1;-1
120;29;37.1371;-25.7591;-80.851;8.72735;2784.43;5.31979;0;0;0.1;0.01;0;5.20905;0;0;-1-1;-1
120;30;43.8651;-13.5477;-85.4416;8.16691;2281.72;4.92068;0;0;0.1;0.01;0;2.02594;1;0;-1-1;-1
120;31;47.8211;17.1836;-84.915;8.18081;2293.38;4.92936;0;0;0.1;0.01;0;2.1859;1;0;-1-1;-1
120;32;37.5767;29.4987;-85.179;10.204;4450.41;6.1596;0;0;0.1;0.01;0;3.93097;0;0;-1-1;-1
120;33;-70.2257;-12.7178;-69.8405;9.6885;3809.42;5.88309;0;0;0.1;0.01;0;3.13259;0;0;-1-1;-1
120;34;-57.6104;-42.021;-67.3662;10.1229;4345.15;6.11551;0;0;0.1;0.01;0;4.22987;0;0;-1-1;-1
120;35;-58.9138;-25.3227;-69.7539;9.62875;3739.37;5.85202;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
120;36;-54.6612;-10.6448;-73.0601;8.69836;2756.78;5.2785;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
120;37;-62.249;1.23452;-69.2279;8.3761;2461.58;5.08346;0;0;0.1;0.01;0;3.60002;0;0;-1-1;-1
120;38;-63.3597;31.179;-74.4152;9.00284;3056.52;5.52341;0;0;0.1;0.01;0;2.51863;0;0;-1-1;-1
120;39;-57.5808;46.0858;-69.9627;9.78617;3925.79;5.93758;0;0;0.1;0.01;0;3.39398;0;0;-1-1;-1
120;40;-41.4924;-49.3289;-70.2186;9.4644;3551.14;5.76678;0;0;0.1;0.01;0;3.67059;0;0;-1-1;-1
120;41;-43.3318;-32.8869;-70.4135;9.72904;3857.44;5.90238;0;0;0.1;0.01;0;5.85925;0;0;-1-1;-1
120;42;-40.3159;-10.8569;-77.0161;8.44409;2522.02;5.12999;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
120;43;-40.5977;1.27697;-68.1394;8.64747;2708.67;5.24171;0;0;0.1;0.01;0;5.55219;0;0;-1-1;-1
120;44;-44.6081;15.3429;-70.9123;8.96204;3015.15;5.48831;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
120;45;-42.9889;36.8274;-69.0003;9.76172;3896.43;5.91821;0;0;0.1;0.01;0;5.44905;0;0;-1-1;-1
120;46;-43.508;53.2023;-68.3817;8.84021;2893.85;5.39024;0;0;0.1;0.01;0;4.82824;0;0;-1-1;-1
120;47;-26.9563;-57.7324;-71.2941;9.20239;3264.3;5.60644;0;0;0.1;0.01;0;4.00213;0;0;-1-1;-1
120;48;-29.232;-38.3961;-73.9768;8.44132;2519.53;5.1286;0;0;0.1;0.01;0;5.54333;0;0;-1-1;-1
120;49;-29.7901;-22.9114;-69.9184;9.25247;3317.88;5.64237;0;0;0.1;0.01;0;6.69785;0;0;-1-1;-1
120;50;-28.2896;-6.74304;-68.3834;8.76514;2820.75;5.32181;0;0;0.1;0.01;0;6.08715;0;0;-1-1;-1
