Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1990;73.8798;61.9452;-12.5036;9.51695;3610.62;5.85738;0;0;0.1;0.01;0;6.65984;0;1004;-1-1;-1
1320;1;-48.2702;-52.4763;-94.8477;12.4054;7996.82;7.39471;0;0;2.99975e-24;0.01;0;1.26488;102;172;-1-1;-1
1320;2;-56.1131;-19.7475;-105.51;12.2894;7774.59;7.3825;0;0;1.823e-17;0.01;0;3.07315;101;504;-1-1;-1
1320;3;-50.5347;5.3288;-90.8552;8.90346;2956.41;5.47273;0;0;0.1;0.01;0;6.35503;0;330;-1-1;-1
1320;4;-49.8758;44.6155;-102.162;11.8757;7015.54;7.063;0;0;3.94888e-31;0.01;0;2.44894;102;694;-1-1;-1
1320;5;-22.9518;-24.613;-107.587;9.05029;3105.11;5.56295;0;0;0.1;0.01;0;4.66734;0;280;-1-1;-1
1320;6;-5.23547;-12.7259;-105.882;8.78199;2837.06;5.39481;0;0;0.1;0.01;0;3.57015;0;406;-1-1;-1
1320;7;-20.2609;-9.78227;-101.445;9.28129;3348.99;5.44185;0;0;1.4632e-39;0.01;0;5.18498;102;424;-1-1;-1
1320;1885;-1.90633;52.4135;-40.4064;10.1121;4331.23;6.16006;0;0;0.1;0.01;0;6.66403;0;1256;-1-1;-1
1320;9;-23.191;28.7623;-103.906;10.5238;4882.07;6.14362;0;0;7.73804e-53;0.01;0;3.35102;102;246;-1-1;-1
1320;10;-4.04696;-46.0975;-94.2342;11.7956;6874.7;7.13912;0;0;2.67865e-13;0.01;0;5.08291;101;486;-1-1;-1
1320;1853;-7.20933;67.3708;-30.9292;11.132;5778.44;6.80128;0;0;7.15941e-08;0.01;0;7.6458;101;0;-1-1;-1
1320;1886;5.7974;21.7103;-71.8143;10.1821;4421.76;6.20358;0;0;0.0441547;0.01;0;5.55247;101;818;-1-1;-1
1320;2095;25.8671;-74.0595;-62.3225;8.79524;2849.92;5.40969;0;0;0.1;0.01;0;4.87453;0;1146;-1-1;-1
1320;2114;-97.872;54.4957;14.7177;8.63828;2700.04;5.30778;0;0;0.1;0.01;0;4.78842;0;0;-1-1;-1
1320;2202;-6.8338;-39.221;55.1791;8.17876;2291.67;4.96214;0;0;0.1;0.01;0;6.10229;1;0;-1-1;-1
1320;16;14.8676;-50.0301;-102.912;12.2357;7673.16;7.28773;0;0;1.04526e-28;0.01;0;3.98179;102;0;-1-1;-1
1320;17;0.672421;-29.5986;-105.76;11.8742;7013;7.06325;0;0;2.17092e-32;0.01;0;5.27057;102;648;-1-1;-1
1320;18;14.3415;-19.3954;-95.008;11.0945;5720.26;6.49844;0;0;2.4077e-46;0.01;0;5.74911;102;0;-1-1;-1
1320;1923;64.272;-23.7163;-50.6189;10.1581;4390.68;6.05858;0;0;3.25233e-22;0.01;0;7.54311;102;886;-1-1;-1
