Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1990;74.9692;60.3778;-12.6041;9.34125;3414.31;5.75498;0;0;0.1;0.01;0;6.79373;0;1004;-1-1;-1
1280;1;-48.352;-52.4089;-95.0227;12.5302;8240.58;7.48209;0;0;2.60187e-22;0.01;0;0.616715;102;172;-1-1;-1
1280;2;-55.4722;-19.0034;-105.504;12.0461;7322.04;7.24871;0;0;1.5812e-15;0.01;0;3.44737;101;504;-1-1;-1
1280;3;-50.6633;5.3021;-91.1615;8.65619;2716.87;5.31016;0;0;0.1;0.01;0;6.31379;0;330;-1-1;-1
1280;4;-48.9532;45.4928;-102.747;11.9945;7228.34;7.14657;0;0;3.42511e-29;0.01;0;1.91555;102;694;-1-1;-1
1280;5;-23.5195;-24.8692;-107.035;8.81922;2873.29;5.41716;0;0;0.1;0.01;0;4.66703;0;280;-1-1;-1
1280;6;-5.36993;-12.7214;-104.791;8.53953;2608.5;5.23336;0;0;0.1;0.01;0;3.59682;0;406;-1-1;-1
1280;7;-20.3137;-9.95753;-101.188;9.37422;3450.59;5.50623;0;0;1.26912e-37;0.01;0;5.03219;102;424;-1-1;-1
1280;1885;-2.65775;52.4815;-40.0509;10.0283;4224.47;6.11714;0;0;0.1;0.01;0;7.05987;0;1256;-1-1;-1
1280;9;-23.4225;28.4629;-104.807;10.6239;5022.71;6.21246;0;0;6.71168e-51;0.01;0;3.12859;102;246;-1-1;-1
1280;10;-4.20294;-45.6341;-93.9042;11.528;6417.33;6.98922;0;0;2.32336e-11;0.01;0;5.11641;101;486;-1-1;-1
1280;1853;-6.72604;67.6015;-30.0877;10.7987;5274.75;6.6083;0;0;6.20975e-06;0.01;0;7.38878;101;0;-1-1;-1
1280;1886;6.27024;21.7789;-71.6813;10.0215;4215.91;6.11417;0;0;0.1;0.01;0;5.68382;0;818;-1-1;-1
1280;2095;25.7318;-74.1522;-62.564;8.55066;2618.71;5.2451;0;0;0.1;0.01;0;4.8465;0;1146;-1-1;-1
1280;2114;-97.8318;54.8808;14.3997;8.39615;2479.3;5.13105;0;0;0.1;0.01;0;4.56531;0;0;-1-1;-1
1280;15;1.41435;43.636;-91.2907;1.81512;25.0497;1.791;0;0;3.78621e-21;0.01;0;6.61478;100;174;-1-1;-1
1280;16;14.4848;-50.627;-102.468;12.3571;7903.8;7.37303;0;0;9.06618e-27;0.01;0;2.46948;102;0;-1-1;-1
1280;17;0.521425;-29.5386;-105.703;11.9927;7225.11;7.14668;0;0;1.88297e-30;0.01;0;4.82826;102;648;-1-1;-1
1280;18;14.3085;-19.2925;-94.7528;11.1987;5882.97;6.57127;0;0;2.08834e-44;0.01;0;5.59644;102;0;-1-1;-1
1280;1923;62.4526;-23.0626;-50.4021;10.2589;4522.61;6.12939;0;0;2.82095e-20;0.01;0;7.20029;102;886;-1-1;-1
1280;1624;24.4996;3.57459;-28.0727;2.63006;76.2053;2.45668;0;0;1.71434e-13;0.01;0;5.40585;100;0;-1-1;-1
1280;21;10.9024;49.4857;-95.9228;11.8181;6913.99;6.97437;0;0;8.2015e-35;0.01;0;3.86317;102;0;-1-1;-1
1280;22;25.1295;-59.6031;-87.721;10.7092;5144.69;6.23645;0;0;3.43638e-51;0.01;0;3.68024;102;244;-1-1;-1
1280;23;46.4118;-27.2265;-112.192;8.73034;2787.29;5.04322;0;0;4.61223e-52;0.01;0;2.82379;102;0;-1-1;-1
1280;24;32.4044;-21.7467;-102.967;11.4759;6330.65;6.75641;0;0;3.29483e-41;0.01;0;5.65521;102;0;-1-1;-1
1280;1917;-44.4731;-9.12276;94.9521;9.83575;3985.76;6.04436;0;0;0.1;0.01;0;5.64196;0;880;-1-1;-1
1280;26;28.5887;39.9535;-94.4681;12.0358;7303.26;7.26903;0;0;1.71434e-13;0.01;0;5.29509;101;472;-1-1;-1
1280;1811;-77.9934;-4.99585;-46.301;2.0229;34.6746;1.96977;0;0;9.33374e-18;0.01;0;5.87241;100;660;-1-1;-1
1280;1749;85.2447;37.226;10.0634;8.20712;2315.59;4.9803;0;0;0.1;0.01;0;4.50918;1;578;-1-1;-1
1280;29;49.7786;-29.9295;-94.999;11.5566;6465.09;6.83211;0;0;8.72133e-39;0.01;0;4.34386;102;476;-1-1;-1
1280;30;52.226;-12.2417;-103.554;11.6531;6628.5;6.91063;0;0;4.19917e-35;0.01;0;4.07987;102;0;-1-1;-1
1280;31;59.5796;22.6977;-94.778;11.2167;5911.25;6.64496;0;0;2.85781e-39;0.01;0;3.07559;102;470;-1-1;-1
1280;2164;-82.2812;6.81276;-60.5731;8.17195;2285.94;4.96788;0;0;0.1;0.01;0;5.9503;1;0;-1-1;-1
1280;33;-80.0017;-14.2995;-91.4145;12.6809;8541.56;7.60552;0;0;1.95743e-18;0.01;0;3.26604;101;266;-1-1;-1
1280;1832;14.7299;121.879;-8.47703;8.13193;2252.53;4.9452;0;0;0.1;0.01;0;2.13612;1;676;-1-1;-1
1280;1846;58.469;12.1086;-0.801344;10.8803;5395.29;6.62807;0;0;2.03482e-06;0.01;0;7.4856;101;0;-1-1;-1
1280;36;-54.6911;-19.8072;-72.5969;8.17591;2289.27;4.96949;0;0;0.1;0.01;0;4.67694;1;436;-1-1;-1
1280;37;-63.9968;-5.2427;-94.7424;11.3189;6074.42;6.68062;0;0;3.06855e-40;0.01;0;4.55929;102;0;-1-1;-1
1280;38;-89.3251;30.4938;-82.5746;10.9855;5553.3;6.47319;0;0;5.87817e-46;0.01;0;3.13966;102;0;-1-1;-1
1280;39;-55.8893;45.6664;-83.1821;11.1072;5739.87;6.46991;0;0;3.46986e-48;0.01;0;3.73939;102;0;-1-1;-1
1280;40;-54.9307;-59.2253;-51.8907;2.98978;111.945;2.68698;0;0;2.9042e-11;0.01;0;4.20774;100;284;-1-1;-1
1280;41;-45.4945;-29.8249;-78.6958;11.186;5862.87;6.51852;0;0;5.87817e-46;0.01;0;4.83273;102;0;-1-1;-1
1280;42;-45.542;-11.2574;-88.8938;11.4665;6315.08;6.77569;0;0;8.72133e-39;0.01;0;7.02649;102;492;-1-1;-1
1280;2022;-24.5425;-36.9229;25.25;9.15296;3211.98;5.63229;0;0;0.1;0.01;0;6.16261;0;1078;-1-1;-1
1280;44;-71.4249;13.2029;-105.38;8.39009;2473.93;5.09337;0;0;0.00622157;0.01;0;2.72089;101;482;-1-1;-1
1280;2107;11.1834;38.6808;76.5635;8.75037;2806.51;5.29531;0;0;1.89503e-05;0.01;0;5.6513;101;1188;-1-1;-1
1280;46;-46.1882;63.4501;-78.5069;11.5592;6469.53;6.80124;0;0;6.97707e-39;0.01;0;4.19504;102;0;-1-1;-1
1280;47;-25.1096;-79.9964;-73.5111;10.8483;5347.83;6.34766;0;0;3.23156e-47;0.01;0;3.19369;102;0;-1-1;-1
1280;48;-32.3693;-42.8718;-84.1368;11.8781;7019.97;7.02302;0;0;3.35934e-35;0.01;0;5.23929;102;0;-1-1;-1
1280;2170;-3.56918;-33.9117;44.5204;8.18474;2296.7;4.9713;0;0;0.1;0.01;0;5.73506;1;1274;-1-1;-1
1280;2005;20.5473;8.28282;2.34921;9.49306;3583.5;5.7084;0;0;7.09033e-11;0.01;0;7.0875;101;0;-1-1;-1
1280;51;-41.839;1.91018;-74.0506;12.5815;8342.22;7.57294;0;0;4.45067e-17;0.01;0;8.87349;101;236;-1-1;-1
1280;1771;46.4925;49.0883;41.4009;3.87211;243.182;3.12204;0;0;1.7479e-07;0.01;0;5.30941;100;0;-1-1;-1
1280;53;-31.7938;51.2223;-71.7527;11.0522;5654.96;6.43952;0;0;3.46986e-48;0.01;0;5.52468;102;272;-1-1;-1
1280;1858;52.1429;27.2163;4.57371;10.1279;4351.52;6.18516;0;0;0.1;0.01;0;7.37522;0;800;-1-1;-1
1280;1981;-106.725;-47.5027;-2.29112;9.38849;3466.38;5.7695;0;0;0.1;0.01;0;5.46553;0;0;-1-1;-1
1280;56;-5.77144;-65.491;-82.3466;3.24874;143.627;2.809;0;0;6.60339e-10;0.01;0;4.2279;100;558;-1-1;-1
1280;1640;16.2831;-64.3381;-38.5244;11.8586;6985.32;7.16968;0;0;3.63025e-11;0.01;0;7.16658;101;492;-1-1;-1
1280;58;-24.6278;-10.185;-76.4351;11.1058;5737.78;6.49485;0;0;1.79387e-45;0.01;0;6.61236;102;0;-1-1;-1
1280;59;-17.9595;0.857434;-89.562;9.22722;3290.8;5.66956;0;0;0.1;0.01;0;6.16851;0;336;-1-1;-1
1280;60;-20.1876;18.5189;-88.6323;10.9586;5512.49;6.4256;0;0;2.4077e-46;0.01;0;4.84738;102;338;-1-1;-1
1280;61;-26.9705;59.8325;-88.9202;12.4387;8061.46;7.49378;0;0;6.95418e-17;0.01;0;3.38351;101;270;-1-1;-1
1280;62;3.18905;66.4024;-85.0462;11.9255;7104.21;7.15687;0;0;1.13327e-26;0.01;0;3.39052;102;182;-1-1;-1
1280;63;2.546;-70.3162;-74.8627;10.5879;4971.79;6.16593;0;0;1.75943e-51;0.01;0;4.60418;102;0;-1-1;-1
1280;64;4.83252;-49.5104;-77.1284;11.0589;5665.35;6.4796;0;0;4.70253e-46;0.01;0;5.60056;102;0;-1-1;-1
1280;2100;-27.4638;-36.8029;1.98801;8.51874;2589.5;5.21275;0;0;0.1;0.01;0;5.92027;0;1208;-1-1;-1
1280;1708;-20.3885;26.8361;24.3098;2.85797;97.7826;2.59636;0;0;1.18956e-11;0.01;0;4.98053;100;560;-1-1;-1
1280;67;-3.02546;12.3759;-87.0903;11.4062;6216.08;6.72673;0;0;4.7946e-40;0.01;0;5.09413;102;0;-1-1;-1
1280;68;-0.0146729;32.9509;-87.472;11.1403;5791.36;6.53374;0;0;1.33654e-44;0.01;0;6.24662;102;0;-1-1;-1
1280;1752;-27.8978;102.572;18.2209;11.5059;6380.45;6.99854;0;0;1.28972e-09;0.01;0;5.56254;101;1104;-1-1;-1
1280;1788;19.9257;-65.1928;35.2207;9.56268;3662.93;5.64609;0;0;1.73674e-32;0.01;0;5.72207;102;630;-1-1;-1
1280;1868;-21.2623;-83.1473;-41.2437;10.0756;4284.45;6.16759;0;0;0.1;0.01;0;6.15464;0;1260;-1-1;-1
1280;1682;-94.3334;31.7212;-65.0097;11.6454;6615.36;7.0435;0;0;5.28271e-10;0.01;0;4.68932;101;0;-1-1;-1
1280;73;9.56556;-38.5025;-83.7175;3.98625;265.328;3.18239;0;0;4.26734e-07;0.01;0;4.8313;100;682;-1-1;-1
1280;1904;29.3218;71.0054;52.0043;9.91525;4083.19;6.07532;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
1280;75;17.0106;12.6209;-99.9808;8.78324;2838.26;5.39784;0;0;0.1;0.01;0;3.27733;0;264;-1-1;-1
1280;1594;46.2769;10.1221;34.9023;8.77413;2829.44;5.40149;0;0;0.1;0.01;0;7.06998;0;472;-1-1;-1
1280;1928;-48.073;-12.9881;-10.439;4.12699;294.435;3.16422;0;0;3.1794e-06;0.01;0;4.6703;100;0;-1-1;-1
1280;2032;-34.798;17.7975;-77.833;9.02686;3081.05;5.5603;0;0;0.1;0.01;0;7.18519;0;0;-1-1;-1
1280;79;32.4272;-59.7628;-69.014;10.7883;5259.51;6.32002;0;0;7.88954e-47;0.01;0;5.73033;102;0;-1-1;-1
1280;1835;-80.5286;-60.8891;14.1394;9.71577;3841.67;5.75169;0;0;1.88297e-30;0.01;0;5.84931;102;0;-1-1;-1
