Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1990;75.3935;58.9157;-12.2535;8.91623;2969.15;5.49337;0;0;0.1;0.01;0;6.79947;0;1004;-1-1;-1
1200;1;-48.419;-52.458;-95.0698;12.7849;8753.45;7.66084;0;0;1.95743e-18;0.01;0;0.638416;102;172;-1-1;-1
1200;2;-54.9602;-17.7697;-105.432;11.5248;6411.96;6.95861;0;0;1.18956e-11;0.01;0;3.18018;101;504;-1-1;-1
1200;3;-51.2053;7.33701;-91.8702;8.23878;2342.49;4.99265;0;0;0.1;0.01;0;5.71876;1;330;-1-1;-1
1200;4;-47.9452;44.426;-102.444;12.2374;7676.29;7.31753;0;0;2.57676e-25;0.01;0;2.03435;102;694;-1-1;-1
1200;5;-24.3378;-24.88;-106.954;8.35278;2441.08;5.09225;0;0;0.1;0.01;0;4.39754;0;280;-1-1;-1
1200;6;-6.0491;-12.6985;-103.223;8.20474;2313.58;4.98457;0;0;0.1;0.01;0;3.50428;1;406;-1-1;-1
1200;7;-21.0028;-9.0972;-99.8565;9.56414;3664.59;5.63799;0;0;9.54781e-34;0.01;0;4.82165;102;424;-1-1;-1
1200;1885;-1.37036;52.2268;-36.6368;9.81268;3957.78;6.00205;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
1200;9;-23.9652;28.0084;-104.686;10.8286;5318.7;6.3534;0;0;5.04931e-47;0.01;0;2.95683;102;246;-1-1;-1
1200;10;-3.80479;-45.1825;-92.8479;10.9487;5497.7;6.66093;0;0;1.7479e-07;0.01;0;5.40792;101;486;-1-1;-1
1200;1853;-5.95324;67.6382;-30.2853;10.0579;4261.95;6.1749;0;0;0.0441547;0.01;0;7.56959;101;0;-1-1;-1
1200;1886;6.47792;21.8314;-71.5251;9.80454;3947.94;5.998;0;0;0.1;0.01;0;5.16255;0;818;-1-1;-1
1200;2095;24.0242;-76.072;-62.5698;8.20161;2310.92;4.97738;0;0;0.1;0.01;0;4.59153;1;1146;-1-1;-1
1200;2114;-96.6896;55.333;13.1038;8.18039;2293.03;4.96414;0;0;0.1;0.01;0;4.66145;1;0;-1-1;-1
1200;15;0.0922226;43.18;-92.6466;2.16039;42.2362;2.09392;0;0;2.84843e-17;0.01;0;5.75399;100;174;-1-1;-1
1200;16;13.592;-51.8949;-101.789;12.6049;8388.89;7.54744;0;0;6.82064e-23;0.01;0;2.77822;102;0;-1-1;-1
1200;17;0.0373454;-30.0585;-105.572;12.2348;7671.53;7.31731;0;0;1.41659e-26;0.01;0;4.6738;102;648;-1-1;-1
1200;18;13.5583;-18.5769;-95.177;11.4116;6224.85;6.72021;0;0;1.5711e-40;0.01;0;5.31741;102;0;-1-1;-1
1200;1923;62.2906;-22.098;-48.9217;10.0106;4202.16;6.00133;0;0;2.12225e-16;0.01;0;7.5951;101;886;-1-1;-1
1200;1624;24.0698;4.4262;-28.2274;3.3187;153.107;2.86811;0;0;1.28972e-09;0.01;0;5.5263;100;0;-1-1;-1
1200;21;10.8777;48.8262;-95.6055;12.0558;7339.65;7.1401;0;0;6.17012e-31;0.01;0;4.07827;102;0;-1-1;-1
1200;22;26.0583;-59.9181;-87.374;10.9133;5444.46;6.3775;0;0;2.58525e-47;0.01;0;3.70734;102;244;-1-1;-1
1200;23;46.8922;-27.3899;-110.678;8.89632;2949.3;5.15699;0;0;3.46986e-48;0.01;0;2.10647;102;0;-1-1;-1
