Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5636;-6.05237;-90.3825;9.79037;3930.84;5.99652;0;0;0.1;0.01;0;2.6207;0;0;-1-1;-1
360;1;-40.3587;-39.3133;-88.7477;8.21857;2325.29;4.96288;0;0;0.1;0.01;0;2.22572;1;172;-1-1;-1
360;2;-36.8692;-12.9003;-95.4933;9.81435;3959.81;6.00018;0;0;0.1;0.01;0;3.36396;0;0;-1-1;-1
360;3;-38.4057;2.72859;-85.9577;10.1091;4327.36;6.14295;0;0;0.1;0.01;0;5.96801;0;330;-1-1;-1
360;4;-46.0781;28.9623;-82.9338;8.68896;2747.84;5.33482;0;0;0.1;0.01;0;4.11185;0;0;-1-1;-1
360;5;-18.887;-42.6047;-88.1725;10.186;4426.87;6.19627;0;0;0.1;0.01;0;3.54161;0;280;-1-1;-1
360;6;-22.1589;-25.1142;-86.7689;10.0314;4228.43;6.12754;0;0;0.1;0.01;0;5.26791;0;0;-1-1;-1
360;7;-23.9609;-7.92359;-85.401;10.0279;4223.94;6.11766;0;0;0.1;0.01;0;5.86269;0;0;-1-1;-1
360;8;-23.1786;9.93727;-86.9767;10.0763;4285.44;6.14468;0;0;0.1;0.01;0;4.99581;0;0;-1-1;-1
360;9;-22.9675;25.2851;-89.0109;10.7945;5268.67;6.55446;0;0;2.54352e-06;0.01;0;4.1109;101;246;-1-1;-1
360;10;-3.84037;-50.667;-86.1243;9.66239;3778.7;5.91958;0;0;0.1;0.01;0;3.93524;0;0;-1-1;-1
360;11;-3.89636;-33.9155;-80.7755;5.02989;533.045;3.63325;0;0;7.2285e-05;0.01;0;3.58533;100;0;-1-1;-1
360;12;-6.95005;-16.9358;-88.746;10.0606;4265.47;6.13395;0;0;0.1;0.01;0;4.35919;0;320;-1-1;-1
