Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.7829;-7.65925;-82.4363;3.31335;152.367;2.85135;0;0;1.28972e-09;0.01;0;5.06352;100;0;-1-1;-1
720;1;-42.784;-47.1645;-93.1245;9.84064;3991.71;6.01145;0;0;0.1;0.01;0;1.99498;0;172;-1-1;-1
720;2;-48.6561;-12.91;-103.834;8.48782;2561.4;5.17324;0;0;0.1;0.01;0;1.91993;0;504;-1-1;-1
720;3;-45.4849;1.70122;-85.5666;9.29909;3368.29;5.72785;0;0;0.1;0.01;0;6.53745;0;330;-1-1;-1
720;4;-48.4179;33.9262;-92.083;10.1823;4422.03;6.21922;0;0;0.0441547;0.01;0;3.51126;101;694;-1-1;-1
720;5;-25.2803;-30.484;-105.042;9.32607;3397.7;5.74766;0;0;0.1;0.01;0;3.22856;0;280;-1-1;-1
720;6;-12.7072;-22.8909;-98.1341;9.01749;3071.47;5.58162;0;0;0.1;0.01;0;2.88389;0;406;-1-1;-1
720;7;-23.7913;-10.8552;-95.3665;9.36825;3444.01;5.63984;0;0;1.73104e-10;0.01;0;4.67656;101;424;-1-1;-1
720;8;-37.3959;8.24955;-84.3356;2.0165;34.3464;1.9599;0;0;4.77887e-18;0.01;0;6.36207;100;0;-1-1;-1
720;9;-23.9713;21.3821;-98.9016;12.1894;7586.4;7.29584;0;0;9.15451e-24;0.01;0;3.27732;102;246;-1-1;-1
720;10;-3.65348;-40.8453;-88.0885;8.23025;2335.22;4.98541;0;0;0.1;0.01;0;5.24439;0;486;-1-1;-1
720;11;-0.747733;-38.193;-80.1311;1.71133;20.9937;1.69256;0;0;2.60187e-22;0.01;0;6.65274;100;0;-1-1;-1
720;12;3.84876;-28.8;-89.6552;2.00579;33.8021;1.95898;0;0;1.0022e-18;0.01;0;3.79321;100;320;-1-1;-1
720;13;2.66985;1.56173;-90.7758;7.31103;1636.91;4.74093;0;0;0.0077619;0.01;0;4.37741;100;596;-1-1;-1
720;14;-5.91179;13.7774;-91.924;7.46849;1744.97;4.82765;0;0;0.00967895;0.01;0;3.70355;100;542;-1-1;-1
720;15;-2.18524;37.9734;-97.7415;9.76313;3898.12;5.9879;0;0;0.1;0.01;0;2.70012;0;174;-1-1;-1
720;16;16.6128;-43.4185;-102.562;10.151;4381.47;6.19395;0;0;0.1;0.01;0;3.55722;0;0;-1-1;-1
720;17;1.95027;-34.6194;-108.982;10.4185;4737.05;6.35945;0;0;0.0025601;0.01;0;1.88628;101;648;-1-1;-1
720;18;13.7128;-14.3189;-90.4652;12.5966;8372.42;7.57808;0;0;2.84843e-17;0.01;0;7.19324;101;0;-1-1;-1
720;19;10.4871;32.4737;-87.9462;2.59756;73.4154;2.22791;0;0;8.25423e-10;0.01;0;6.80282;100;0;-1-1;-1
720;20;10.0899;34.7969;-83.7683;2.26655;48.7735;2.19043;0;0;2.65281e-16;0.01;0;5.94223;100;0;-1-1;-1
