Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6385;-4.45811;-88.206;9.31273;3383.14;5.71471;0;0;0.1;0.01;0;2.63289;0;0;-1-1;-1
240;1;-37.7298;-27.6484;-86.0813;10.2292;4483.43;6.18282;0;0;0.1;0.01;0;3.76791;0;172;-1-1;-1
240;2;-33.2476;-12.692;-93.5408;9.36653;3442.11;5.73658;0;0;0.1;0.01;0;3.31699;0;0;-1-1;-1
240;3;-36.0689;2.73102;-83.214;9.81611;3961.94;5.97677;0;0;0.1;0.01;0;6.09166;0;0;-1-1;-1
240;4;-45.9998;23.9666;-86.8617;8.18056;2293.18;4.93778;0;0;0.1;0.01;0;1.63215;1;0;-1-1;-1
240;5;-18.6311;-41.9209;-86.2044;9.95931;4137.87;6.06981;0;0;0.1;0.01;0;4.28901;0;0;-1-1;-1
240;6;-21.1455;-24.1238;-84.4577;9.70421;3827.98;5.94563;0;0;0.1;0.01;0;5.99351;0;0;-1-1;-1
240;7;-22.3862;-7.23728;-83.1064;9.6926;3814.25;5.93019;0;0;0.1;0.01;0;6.62335;0;0;-1-1;-1
240;8;-21.4769;9.73651;-83.8383;9.78556;3925.06;5.98186;0;0;0.1;0.01;0;5.33693;0;0;-1-1;-1
240;9;-20.9447;25.0005;-87.4287;9.88043;4040.33;6.02312;0;0;0.1;0.01;0;3.2215;0;0;-1-1;-1
240;10;-3.74777;-48.2494;-83.1928;9.11735;3174.64;5.59321;0;0;0.1;0.01;0;4.69431;0;0;-1-1;-1
240;11;-5.67335;-31.7013;-84.0927;9.93855;4112.05;6.05487;0;0;0.1;0.01;0;6.22856;0;0;-1-1;-1
240;12;-7.09391;-14.393;-85.8933;9.76871;3904.82;5.96849;0;0;0.1;0.01;0;4.99619;0;0;-1-1;-1
240;13;1.08168;-0.623808;-85.8606;8.47106;2546.25;5.16881;0;0;0.1;0.01;0;4.86782;0;0;-1-1;-1
240;14;-6.42484;11.9653;-83.0084;8.60811;2671.85;5.27032;0;0;0.1;0.01;0;5.46834;0;0;-1-1;-1
240;15;-2.93337;41.4602;-88.9668;10.1403;4367.64;6.1429;0;0;0.1;0.01;0;4.26154;0;174;-1-1;-1
240;16;14.3692;-37.3277;-92.3181;8.20445;2313.33;4.95171;0;0;0.1;0.01;0;4.10133;1;0;-1-1;-1
240;17;3.5146;-27.8783;-96.5139;8.20693;2315.43;4.95162;0;0;0.1;0.01;0;2.12257;1;0;-1-1;-1
240;18;13.6514;-9.3998;-83.6721;9.72191;3848.96;5.95771;0;0;0.1;0.01;0;5.41428;0;0;-1-1;-1
240;19;9.43715;12.0701;-83.4934;9.71294;3838.32;5.9405;0;0;0.1;0.01;0;5.26165;0;0;-1-1;-1
240;20;8.56265;28.8129;-83.4864;9.75028;3882.76;5.96104;0;0;0.1;0.01;0;5.5668;0;0;-1-1;-1
240;21;11.5502;47.3995;-81.6378;8.96833;3021.5;5.48479;0;0;0.1;0.01;0;5.92155;0;0;-1-1;-1
240;22;23.0261;-47.7834;-83.1085;10.0171;4210.27;6.09268;0;0;0.1;0.01;0;4.53652;0;0;-1-1;-1
240;23;36.962;-29.7739;-100.275;8.2141;2321.5;4.95837;0;0;0.1;0.01;0;1.05447;101;0;-1-1;-1
240;24;27.4807;-18.2507;-83.7203;9.57893;3681.62;5.87403;0;0;0.1;0.01;0;5.83664;0;0;-1-1;-1
240;25;23.8625;3.75695;-85.186;9.64314;3756.16;5.90139;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
240;26;23.9213;20.6887;-82.4061;9.77802;3915.99;5.98953;0;0;0.1;0.01;0;5.87121;0;0;-1-1;-1
240;27;25.1624;37.8547;-83.8725;10.2187;4469.69;6.18338;0;0;0.1;0.01;0;4.6141;0;0;-1-1;-1
240;28;42.5006;-51.0292;-88.094;7.33283;1651.6;4.48637;0;0;0.0544522;0.01;0;1.04242;100;204;-1-1;-1
240;29;40.8753;-26.633;-82.6625;9.33742;3410.11;5.73503;0;0;0.1;0.01;0;5.47132;0;0;-1-1;-1
240;30;47.5622;-12.99;-84.1574;8.62218;2684.97;5.28326;0;0;0.1;0.01;0;3.45483;0;0;-1-1;-1
240;31;50.1294;20.9491;-84.5008;8.67417;2733.84;5.3086;0;0;0.1;0.01;0;3.48454;0;0;-1-1;-1
240;32;40.7464;34.7772;-81.3302;8.1987;2308.47;4.94909;0;0;0.1;0.01;0;4.21938;1;0;-1-1;-1
240;33;-71.6481;-13.6872;-71.4474;9.99091;4177.38;6.07493;0;0;0.1;0.01;0;3.28299;0;0;-1-1;-1
240;34;-57.7787;-42.4604;-66.0876;8.5305;2600.23;5.30757;0;0;0.0288261;0.01;0;3.68986;100;0;-1-1;-1
240;35;-60.1585;-26.5836;-70.1327;9.96271;4142.1;6.06193;0;0;0.1;0.01;0;4.92002;0;0;-1-1;-1
240;36;-54.8307;-11.3532;-74.6259;9.31504;3385.66;5.68901;0;0;0.1;0.01;0;5.47347;0;0;-1-1;-1
240;37;-63.9152;0.747604;-72.4842;9.0953;3151.66;5.58837;0;0;0.1;0.01;0;3.94454;0;0;-1-1;-1
240;38;-69.9367;31.0366;-72.4646;9.5615;3661.56;5.87663;0;0;0.1;0.01;0;2.90041;0;0;-1-1;-1
240;39;-59.2526;44.9441;-71.3338;10.0557;4259.24;6.10905;0;0;0.1;0.01;0;3.63455;0;0;-1-1;-1
240;40;-42.9151;-50.0031;-71.2772;9.85335;4007.2;6.01092;0;0;0.1;0.01;0;2.75278;0;0;-1-1;-1
240;41;-44.734;-33.8689;-71.3667;10.0249;4220.21;6.08789;0;0;0.1;0.01;0;5.33009;0;0;-1-1;-1
240;42;-39.0766;-12.5821;-79.011;9.1191;3176.47;5.60571;0;0;0.1;0.01;0;6.72219;0;0;-1-1;-1
240;43;-43.4934;-0.5979;-69.2262;9.26693;3333.46;5.66448;0;0;0.1;0.01;0;6.75549;0;0;-1-1;-1
240;44;-47.2348;13.9916;-75.0083;9.52334;3617.9;5.8472;0;0;0.1;0.01;0;5.51573;0;0;-1-1;-1
240;45;-43.9455;37.9701;-70.5309;10.0478;4249.18;6.09771;0;0;0.1;0.01;0;6.17861;0;0;-1-1;-1
240;46;-44.9033;54.3431;-67.7693;9.44071;3524.54;5.7802;0;0;0.1;0.01;0;4.5693;0;0;-1-1;-1
240;47;-27.4142;-60.2987;-71.9309;9.70124;3824.46;5.91524;0;0;0.1;0.01;0;4.19741;0;0;-1-1;-1
240;48;-29.9091;-38.4574;-75.6915;9.1326;3190.6;5.61215;0;0;0.1;0.01;0;6.10702;0;0;-1-1;-1
240;49;-30.173;-23.095;-70.1654;9.71789;3844.18;5.93292;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
240;50;-29.1461;-6.66426;-68.3002;9.39814;3477.08;5.7319;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
240;51;-30.4267;10.3208;-68.9767;9.98462;4169.49;6.06887;0;0;0.1;0.01;0;7.02849;0;236;-1-1;-1
240;52;-32.3033;32.9894;-80.0099;8.16984;2284.18;4.93481;0;0;0.1;0.01;0;4.39349;1;0;-1-1;-1
240;53;-30.2239;46.4344;-68.5059;9.96128;4140.32;6.06027;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
240;54;-24.8961;62.318;-68.2151;10.1768;4414.94;6.17027;0;0;0.1;0.01;0;4.20437;0;0;-1-1;-1
240;55;-13.5044;-66.0525;-68.9036;6.86717;1356.51;4.53102;0;0;0.00399297;0.01;0;3.65472;100;0;-1-1;-1
240;56;-15.0858;-48.437;-70.7054;9.54788;3645.94;5.84581;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
240;57;-15.7188;-32.1077;-70.5048;9.77836;3916.39;5.96603;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
240;58;-15.0611;-15.4241;-70.3806;9.94378;4118.54;6.04989;0;0;0.1;0.01;0;7.92947;0;0;-1-1;-1
240;59;-14.4096;1.49704;-70.8143;10.0275;4223.4;6.0903;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
240;60;-14.58;18.4072;-70.815;9.75415;3887.38;5.96058;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
240;61;-17.8458;39.8649;-79.5162;9.86825;4025.4;6.01977;0;0;0.1;0.01;0;5.41708;0;0;-1-1;-1
240;62;-12.1319;55.307;-80.7237;10.1676;4402.93;6.15765;0;0;0.1;0.01;0;3.07366;0;182;-1-1;-1
240;63;-0.625179;-57.7385;-69.7352;9.84443;3996.32;5.99413;0;0;0.1;0.01;0;5.96319;0;0;-1-1;-1
240;64;-1.16953;-40.3037;-69.2918;9.72282;3850.04;5.94193;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
240;65;7.35425;-26.3672;-79.6485;8.53212;2601.71;5.20738;0;0;0.1;0.01;0;6.59168;0;0;-1-1;-1
240;66;0.55629;-8.08277;-71.7573;10.2346;4490.59;6.19753;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
240;67;0.172221;9.11108;-69.7175;9.25826;3324.12;5.68136;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
240;68;0.601588;26.3872;-67.7981;9.5727;3674.45;5.85328;0;0;0.1;0.01;0;7.07553;0;0;-1-1;-1
240;69;-1.12116;43.5638;-72.258;10.0164;4209.47;6.08284;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
240;70;3.70538;61.5041;-76.0595;10.2154;4465.32;6.18677;0;0;0.1;0.01;0;4.26531;0;0;-1-1;-1
240;71;14.4211;-67.2924;-69.4754;9.96306;4142.54;6.06076;0;0;0.1;0.01;0;3.011;0;0;-1-1;-1
240;72;14.2115;-48.3707;-67.959;9.70415;3827.91;5.93139;0;0;0.1;0.01;0;6.9597;0;0;-1-1;-1
240;73;11.3907;-32.5765;-66.5466;8.77933;2834.48;5.39016;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
240;74;15.4762;-18.0868;-70.2367;9.58916;3693.43;5.88531;0;0;0.1;0.01;0;8.08141;0;0;-1-1;-1
240;75;14.8367;1.87383;-70.883;9.92395;4093.95;6.04662;0;0;0.1;0.01;0;7.90309;0;0;-1-1;-1
240;76;13.8604;18.2052;-68.455;9.69664;3819.02;5.92854;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
240;77;15.1334;35.6364;-70.5061;9.82587;3973.76;5.99955;0;0;0.1;0.01;0;8.12097;0;0;-1-1;-1
240;78;11.4678;51.2458;-66.6271;8.60322;2667.3;5.28609;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
240;79;28.5205;-58.356;-67.8359;9.59396;3698.98;5.88064;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
240;80;29.6686;-41.8508;-68.4455;10.2214;4473.22;6.18936;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
240;81;30.6392;-25.477;-69.6027;9.62301;3732.69;5.87823;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
240;82;28.7068;-7.34946;-71.6323;10.0518;4254.28;6.10863;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
240;83;30.1436;9.50407;-70.3854;10.156;4387.84;6.15785;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
240;84;33.5859;35.5772;-69.1093;8.18222;2294.57;4.94352;0;0;0.1;0.01;0;6.33305;1;0;-1-1;-1
240;85;26.248;47.9193;-68.7998;9.54583;3643.59;5.84875;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
240;86;44.4061;-50.7958;-69.6312;10.1025;4318.87;6.12806;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
240;87;45.8454;-33.3456;-68.1162;9.83572;3985.72;6.00546;0;0;0.1;0.01;0;5.984;0;0;-1-1;-1
240;88;43.6036;-16.3726;-68.1753;10.2661;4532.15;6.21539;0;0;0.1;0.01;0;8.00253;0;182;-1-1;-1
240;89;44.0381;-0.165497;-69.2889;9.54109;3638.17;5.84817;0;0;0.1;0.01;0;6.22997;0;0;-1-1;-1
240;90;40.4485;22.3828;-72.77;9.10627;3163.08;5.60048;0;0;0.1;0.01;0;6.74824;0;0;-1-1;-1
240;91;47.076;41.2153;-69.4093;8.52738;2597.38;5.21927;0;0;0.1;0.01;0;5.00182;0;0;-1-1;-1
240;92;39.9388;53.2542;-75.4587;9.42348;3505.28;5.77268;0;0;0.1;0.01;0;3.64568;0;0;-1-1;-1
240;93;60.7269;-24.7508;-63.7746;8.19387;2304.39;4.94569;0;0;0.1;0.01;0;4.85253;1;0;-1-1;-1
240;94;58.8736;-9.52736;-69.3468;9.68655;3807.12;5.93535;0;0;0.1;0.01;0;5.18918;0;0;-1-1;-1
240;95;67.9146;5.1034;-70.8586;9.63089;3741.86;5.85102;0;0;0.082;0.01;0;3.25382;100;184;-1-1;-1
240;96;-78.9361;-7.34619;-56.6684;10.1377;4364.26;6.13492;0;0;0.1;0.01;0;4.34942;0;192;-1-1;-1
240;97;-81.9317;17.3786;-57.9135;9.6867;3807.29;5.92312;0;0;0.1;0.01;0;2.61521;0;0;-1-1;-1
240;98;-70.1341;-44.43;-48.3413;4.15922;301.388;3.22037;0;0;8.33464e-07;0.01;0;4.26358;100;0;-1-1;-1
240;99;-67.2633;-33.8801;-54.642;9.80125;3943.96;5.98308;0;0;0.1;0.01;0;5.43896;0;0;-1-1;-1
240;100;-64.1634;-17.4586;-56.5357;9.59314;3698.03;5.88569;0;0;0.1;0.01;0;6.70011;0;0;-1-1;-1
240;101;-68.7136;6.67762;-57.9044;10.1531;4384.15;6.15523;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
240;102;-65.8696;22.3972;-55.1517;9.68333;3803.32;5.92073;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
240;103;-64.9744;37.7526;-57.8869;9.3245;3395.98;5.71684;0;0;0.1;0.01;0;5.15521;0;0;-1-1;-1
240;104;-54.9098;-61.7591;-54.4862;10.1601;4393.19;6.15096;0;0;0.1;0.01;0;3.66967;0;232;-1-1;-1
