Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.0737;-6.74668;-82.83;2.92082;104.376;2.63053;0;0;1.48695e-11;0.01;0;5.74254;100;0;-1-1;-1
760;1;-43.172;-47.7423;-92.5492;9.95177;4128.47;6.07185;0;0;0.1;0.01;0;1.36158;0;172;-1-1;-1
760;2;-49.23;-13.9027;-102.647;8.74522;2801.57;5.34136;0;0;0.1;0.01;0;2.47571;0;504;-1-1;-1
760;3;-45.9028;2.40135;-86.0827;9.48232;3571.35;5.83564;0;0;0.1;0.01;0;6.83026;0;330;-1-1;-1
760;4;-48.6676;34.3505;-93.7342;10.5586;4930.74;6.43789;0;0;0.000538252;0.01;0;3.17923;101;694;-1-1;-1
760;5;-25.275;-30.6959;-105.937;9.50514;3597.19;5.85245;0;0;0.1;0.01;0;3.17812;0;280;-1-1;-1
760;6;-12.1714;-23.8505;-98.0515;9.23685;3301.11;5.71733;0;0;0.1;0.01;0;3.66092;0;406;-1-1;-1
760;7;-23.4016;-10.4036;-95.9077;9.58811;3692.22;5.7624;0;0;1.99575e-12;0.01;0;4.47463;101;424;-1-1;-1
760;8;-37.675;8.819;-84.2722;1.84007;26.0969;1.80578;0;0;5.50967e-20;0.01;0;6.96127;100;0;-1-1;-1
760;9;-24.4916;22.2568;-100.421;12.067;7360.09;7.21064;0;0;1.05544e-25;0.01;0;3.03686;102;246;-1-1;-1
760;10;-3.45504;-41.6025;-88.8216;8.42222;2502.47;5.1418;0;0;0.1;0.01;0;5.10357;0;486;-1-1;-1
760;1853;7.28562;67.0025;-35.7721;8.17131;2285.41;4.9603;0;0;0.1;0.01;0;6.005;1;0;-1-1;-1
760;12;4.17122;-30.5156;-89.2585;1.83975;26.0834;1.81147;0;0;1.15546e-20;0.01;0;4.04058;100;320;-1-1;-1
760;13;3.8906;1.55394;-88.5562;5.15105;572.502;3.69586;0;0;9.03542e-05;0.01;0;4.04282;100;596;-1-1;-1
760;14;-6.13869;13.7365;-89.39;5.21311;593.444;3.75035;0;0;0.00011294;0.01;0;3.79133;100;542;-1-1;-1
760;15;-2.3076;36.4187;-98.531;9.88564;4046.72;6.05417;0;0;0.1;0.01;0;3.39085;0;174;-1-1;-1
760;16;17.0764;-44.066;-103.437;10.2136;4462.96;6.22335;0;0;0.1;0.01;0;4.25599;0;0;-1-1;-1
760;17;1.13935;-34.8394;-106.894;10.7611;5219.8;6.5577;0;0;2.96095e-05;0.01;0;2.35039;101;648;-1-1;-1
760;18;13.9516;-13.2541;-91.9426;12.6925;8564.97;7.62216;0;0;3.28402e-19;0.01;0;6.5887;102;0;-1-1;-1
760;19;10.8706;32.9516;-88.9254;2.28578;50.0254;2.05095;0;0;9.51648e-12;0.01;0;6.96793;100;0;-1-1;-1
760;20;10.2905;35.1933;-84.5466;2.07267;37.2972;2.02742;0;0;3.05848e-18;0.01;0;6.12536;100;0;-1-1;-1
760;21;11.6174;45.5509;-90.8369;11.5875;6517.2;6.99409;0;0;1.28972e-09;0.01;0;5.65792;101;0;-1-1;-1
760;22;30.8798;-50.0114;-88.9891;12.1467;7507.02;7.23483;0;0;5.40387e-26;0.01;0;4.90247;102;244;-1-1;-1
760;23;48.13;-25.4068;-109.161;9.89885;4062.96;5.84813;0;0;7.25295e-27;0.01;0;2.74579;102;0;-1-1;-1
760;24;32.9767;-16.0724;-102.269;12.4115;8008.77;7.47615;0;0;5.18127e-16;0.01;0;4.83062;101;0;-1-1;-1
760;1717;43.2911;-18.7446;79.0186;2.20638;44.9913;2.02385;0;0;3.11836e-12;0.01;0;6.77374;100;0;-1-1;-1
