Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.0502;-7.0738;-91.0378;10.0084;4199.36;6.11446;0;0;0.1;0.01;0;3.62477;0;0;-1-1;-1
440;1;-44.0913;-40.974;-88.1532;8.46295;2538.95;5.15404;0;0;0.1;0.01;0;2.80796;0;172;-1-1;-1
440;2;-37.0247;-13.6067;-97.1269;10.02;4214.02;6.1125;0;0;0.1;0.01;0;3.38187;0;0;-1-1;-1
440;3;-39.0026;1.99002;-85.3362;10.2401;4497.82;6.21238;0;0;0.1;0.01;0;6.24608;0;330;-1-1;-1
440;4;-46.8129;29.9791;-83.5976;9.16028;3219.7;5.64149;0;0;0.1;0.01;0;3.68157;0;0;-1-1;-1
440;5;-19.0405;-39.6931;-97.6247;8.16424;2279.48;4.95724;0;0;0.1;0.01;0;1.37987;1;280;-1-1;-1
440;6;-22.0077;-23.7619;-89.0655;10.1791;4417.95;6.20258;0;0;0.1;0.01;0;4.64885;0;406;-1-1;-1
440;7;-24.9056;-6.59055;-86.4682;10.1788;4417.51;6.19551;0;0;0.1;0.01;0;5.71;0;424;-1-1;-1
440;8;-24.4533;6.59539;-82.1217;5.3052;625.452;3.76094;0;0;0.000176454;0.01;0;4.28249;100;0;-1-1;-1
440;9;-23.5425;24.453;-92.6475;11.4006;6206.86;6.90071;0;0;3.38093e-10;0.01;0;3.40422;101;246;-1-1;-1
440;10;-3.97781;-50.5499;-86.6328;9.91264;4079.97;6.05847;0;0;0.1;0.01;0;3.84636;0;0;-1-1;-1
440;11;-3.53979;-33.2784;-79.5133;3.498;179.287;2.93464;0;0;9.60919e-09;0.01;0;4.63531;100;0;-1-1;-1
440;12;-4.94272;-19.3332;-84.2651;4.78311;458.374;3.50825;0;0;3.70116e-05;0.01;0;2.57914;100;320;-1-1;-1
