Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.732;-6.3546;-91.5191;9.41983;3501.21;5.77938;0;0;0.0669448;0.01;0;4.06731;100;0;-1-1;-1
560;1;-42.6869;-44.1655;-91.8473;9.17775;3238.15;5.62523;0;0;0.1;0.01;0;2.67226;0;172;-1-1;-1
560;2;-39.1521;-14.452;-101.13;10.2297;4484.11;6.21933;0;0;0.1;0.01;0;3.02411;0;504;-1-1;-1
560;3;-40.8266;1.77919;-81.8337;8.37184;2457.83;5.11032;0;0;0.1;0.01;0;7.1938;0;330;-1-1;-1
560;4;-47.8123;30.8057;-85.6929;9.68791;3808.72;5.95232;0;0;0.1;0.01;0;3.878;0;0;-1-1;-1
560;5;-20.5556;-34.2778;-101.334;8.41335;2494.57;5.14335;0;0;0.1;0.01;0;1.62096;0;280;-1-1;-1
560;6;-17.4649;-20.9303;-97.091;8.19811;2307.97;4.974;0;0;0.1;0.01;0;1.98266;1;406;-1-1;-1
560;7;-26.5482;-11.7067;-91.4948;8.35418;2442.3;5.06353;0;0;0.00967895;0.01;0;4.95191;101;424;-1-1;-1
560;8;-33.3048;7.38779;-85.4879;3.11228;126.277;2.72128;0;0;2.70475e-10;0.01;0;5.40888;100;0;-1-1;-1
560;9;-23.2241;22.698;-96.8314;12.1977;7601.83;7.34828;0;0;5.18127e-16;0.01;0;2.6643;101;246;-1-1;-1
560;10;-4.86384;-50.8592;-88.0934;10.1659;4400.77;6.18975;0;0;0.1;0.01;0;3.92486;0;486;-1-1;-1
560;11;-4.1466;-35.378;-80.9387;2.45275;61.8088;2.31485;0;0;1.4726e-14;0.01;0;4.85757;100;0;-1-1;-1
560;12;-2.79713;-22.8054;-88.3083;3.00942;114.166;2.67971;0;0;5.67227e-11;0.01;0;2.74179;100;320;-1-1;-1
560;13;4.63874;1.04967;-90.145;9.95404;4131.3;6.08735;0;0;0.1;0.01;0;5.2925;0;0;-1-1;-1
560;14;-6.2589;14.0273;-91.7525;10.0053;4195.4;6.11415;0;0;0.1;0.01;0;5.28358;0;542;-1-1;-1
560;15;1.9942;43.5345;-97.6308;9.03468;3089.07;5.55806;0;0;0.1;0.01;0;2.42482;0;174;-1-1;-1
560;16;15.1222;-40.3174;-99.2517;9.77066;3907.16;5.99833;0;0;0.1;0.01;0;4.61399;0;0;-1-1;-1
560;17;2.29445;-30.1844;-106.21;9.78496;3924.33;6.01016;0;0;0.1;0.01;0;1.95105;0;0;-1-1;-1
560;18;13.814;-14.3009;-86.1936;11.5128;6391.85;6.97544;0;0;1.61216e-09;0.01;0;7.66551;101;0;-1-1;-1
560;19;6.9266;27.5295;-86.5886;7.15501;1534.33;4.41405;0;0;0.0441547;0.01;0;4.69489;100;0;-1-1;-1
560;20;10.9989;35.3319;-83.1457;3.5468;186.895;2.99144;0;0;1.50144e-08;0.01;0;4.30096;100;0;-1-1;-1
560;21;16.0366;44.9293;-88.7226;10.1277;4351.3;6.1599;0;0;0.1;0.01;0;4.21299;0;0;-1-1;-1
560;22;29.5008;-47.6865;-87.1561;12.4504;8084.2;7.47912;0;0;2.65281e-16;0.01;0;6.26864;101;244;-1-1;-1
560;23;45.7896;-23.8663;-104.056;10.1963;4440.39;6.07531;0;0;3.56054e-17;0.01;0;2.61408;101;0;-1-1;-1
560;24;32.471;-18.1696;-93.1568;11.0127;5594.58;6.68537;0;0;2.54352e-06;0.01;0;6.13821;101;0;-1-1;-1
