Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1990;72.979;65.0127;-12.9292;9.79961;3941.98;6.01468;0;0;0.1;0.01;0;7.014;0;1004;-1-1;-1
1400;1;-48.1618;-52.3649;-94.8534;12.1609;7533.25;7.22377;0;0;3.98735e-28;0.01;0;1.25056;102;172;-1-1;-1
1400;2;-57.5255;-18.986;-106.171;12.2543;7708.21;7.33687;0;0;2.42318e-21;0.01;0;3.09316;102;504;-1-1;-1
1400;3;-50.6287;5.92977;-91.5887;9.343;3416.23;5.74299;0;0;0.1;0.01;0;6.37212;0;330;-1-1;-1
1400;4;-50.6141;46.1833;-101.355;11.6429;6611.01;6.8996;0;0;5.24896e-35;0.01;0;1.90583;102;694;-1-1;-1
1400;5;-21.7181;-24.3609;-108.345;9.44648;3531;5.80058;0;0;0.1;0.01;0;4.55929;0;280;-1-1;-1
1400;6;-4.11132;-12.5196;-106.921;9.23146;3295.33;5.67372;0;0;0.1;0.01;0;3.73659;0;406;-1-1;-1
1400;7;-18.9203;-9.65554;-101.473;9.09945;3155.98;5.31605;0;0;1.94492e-43;0.01;0;5.12754;102;424;-1-1;-1
1400;1885;-0.729123;52.4766;-41.0264;10.2431;4501.73;6.22461;0;0;0.1;0.01;0;6.96393;0;1256;-1-1;-1
1400;9;-21.9263;30.4948;-102.489;10.328;4614.65;6.00912;0;0;1.02856e-56;0.01;0;3.82167;102;246;-1-1;-1
1400;10;-3.46615;-47.3302;-94.4259;12.2946;7784.6;7.41541;0;0;3.56054e-17;0.01;0;4.32147;101;486;-1-1;-1
1400;1853;-7.75912;67.2339;-31.4537;11.7415;6780.46;7.15044;0;0;9.51648e-12;0.01;0;7.78903;101;0;-1-1;-1
1400;1886;4.13064;20.8733;-71.4922;10.8888;5407.87;6.61222;0;0;6.20975e-06;0.01;0;6.02649;101;818;-1-1;-1
1400;2095;26.3629;-74.1053;-62.6221;9.24497;3309.83;5.69002;0;0;0.1;0.01;0;5.01569;0;1146;-1-1;-1
1400;2114;-98.5688;53.8208;16.3213;9.1201;3177.51;5.6199;0;0;0.1;0.01;0;5.28133;0;0;-1-1;-1
1400;2202;-4.49881;-37.389;57.3729;8.24368;2346.67;4.98848;0;0;0.1;0.01;0;6.17744;1;0;-1-1;-1
1400;16;15.3104;-49.9996;-103.337;11.9979;7234.35;7.12084;0;0;1.38939e-32;0.01;0;3.12769;102;0;-1-1;-1
1400;17;1.01042;-29.9481;-105.654;11.6421;6609.74;6.90014;0;0;2.88565e-36;0.01;0;4.94935;102;648;-1-1;-1
1400;18;14.1646;-19.299;-95.3246;10.8905;5410.38;6.35602;0;0;3.20038e-50;0.01;0;5.25846;102;0;-1-1;-1
1400;1923;65.3973;-24.2719;-50.6391;9.96062;4139.5;5.91987;0;0;4.32309e-26;0.01;0;7.15559;102;886;-1-1;-1
1400;1624;26.8948;2.84098;-25.666;1.98823;32.922;1.94978;0;0;2.62721e-19;0.01;0;5.76451;100;0;-1-1;-1
1400;21;12.6305;50.7705;-95.9531;11.474;6327.45;6.73504;0;0;1.25688e-40;0.01;0;3.33639;102;0;-1-1;-1
