Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.6561;-7.13793;-84.6251;8.57267;2638.99;5.26971;0;0;0.082;0.01;0;2.98553;100;154;-1-1;-1
200;1;-34.6421;-31.4107;-82.8119;10.4132;4729.81;6.29292;0;0;0.004985;0.01;0;4.36384;101;0;-1-1;-1
200;2;-33.456;-14.5206;-81.1688;9.17341;3233.56;5.64153;0;0;0.1;0.01;0;5.84897;0;0;-1-1;-1
200;3;-33.3369;1.37121;-81.4727;9.63639;3748.28;5.88105;0;0;0.1;0.01;0;5.38436;0;0;-1-1;-1
200;4;-28.2595;20.9057;-89.6106;8.14899;2266.73;4.92309;0;0;0.1;0.01;0;2.70788;1;78;-1-1;-1
200;5;-18.9474;-39.4906;-83.7407;9.86355;4019.66;6.00996;0;0;0.1;0.01;0;5.71692;0;192;-1-1;-1
200;6;-19.5175;-22.9422;-82.1976;9.54689;3644.81;5.84982;0;0;0.1;0.01;0;5.9515;0;0;-1-1;-1
200;7;-18.8196;-6.33662;-82.1359;9.70241;3825.84;5.91352;0;0;0.0025601;0.01;0;5.20148;101;0;-1-1;-1
200;8;-17.4534;10.0716;-83.3553;9.66231;3778.6;5.91369;0;0;0.1;0.01;0;5.79211;0;0;-1-1;-1
200;9;-16.6803;26.215;-83.821;8.25114;2353.04;5.17239;0;0;0.0357137;0.01;0;5.29072;100;0;-1-1;-1
200;10;-4.58827;-46.9731;-81.9059;8.86598;2919.23;5.4265;0;0;0.1;0.01;0;4.93592;0;0;-1-1;-1
200;11;-4.59628;-30.8347;-81.6425;9.83861;3989.23;5.97613;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
200;12;-4.77299;-14.6841;-84.1046;9.65285;3767.51;5.8938;0;0;0.1;0.01;0;5.02532;0;0;-1-1;-1
200;13;-4.20424;1.13787;-81.4261;8.24838;2350.69;4.9847;0;0;0.1;0.01;0;6.23101;0;46;-1-1;-1
200;14;-3.77843;19.4256;-82.2427;8.23146;2336.25;4.96765;0;0;0.1;0.01;0;6.1023;0;0;-1-1;-1
200;15;-3.34048;35.5047;-85.3244;10.0785;4288.18;6.10948;0;0;0.1;0.01;0;4.68816;0;188;-1-1;-1
200;16;9.98439;-39.2898;-82.1035;10.5718;4949.16;6.37771;0;0;0.00319756;0.01;0;6.23969;101;74;-1-1;-1
200;17;20.4343;-17.0864;-85.7013;8.1719;2285.9;4.93591;0;0;0.1;0.01;0;5.16834;1;38;-1-1;-1
200;18;9.50271;-6.33281;-83.9131;9.57905;3681.76;5.85364;0;0;0.1;0.01;0;4.72597;0;0;-1-1;-1
200;19;9.29383;10.1106;-83.9175;9.56621;3666.98;5.8421;0;0;0.1;0.01;0;4.98245;0;0;-1-1;-1
200;20;10.5675;26.7344;-83.3169;9.59251;3697.31;5.86757;0;0;0.1;0.01;0;6.55939;0;150;-1-1;-1
200;21;12.3623;35.4396;-96.2837;8.84778;2901.3;5.42547;0;0;0.1;0.01;0;2.3514;0;0;-1-1;-1
200;22;23.8203;-49.6795;-82.5591;9.92969;4101.06;6.03535;0;0;0.1;0.01;0;3.87794;0;138;-1-1;-1
200;23;24.1034;-33.091;-93.2289;11.2132;5905.85;6.73003;0;0;2.18488e-07;0.01;0;3.80321;101;0;-1-1;-1
200;24;25.5579;-18.722;-76.3436;3.49056;178.146;2.8141;0;0;2.7311e-07;0.01;0;5.6762;100;0;-1-1;-1
200;25;23.99;1.68166;-84.1117;9.47404;3562;5.81946;0;0;0.1;0.01;0;5.21323;0;0;-1-1;-1
200;26;24.9773;18.7531;-83.5951;9.64343;3756.49;5.88111;0;0;0.1;0.01;0;4.90347;0;182;-1-1;-1
200;27;25.5194;36.0448;-83.6556;10.1507;4380.97;6.15286;0;0;0.1;0.01;0;4.77335;0;0;-1-1;-1
200;28;38.852;-40.786;-83.6344;10.2462;4505.81;6.19071;0;0;0.1;0.01;0;3.8387;0;60;-1-1;-1
200;29;35.0204;-24.2687;-81.3984;9.16222;3221.74;5.60148;0;0;0.1;0.01;0;5.82735;0;182;-1-1;-1
200;30;38.7767;-6.97553;-77.6545;3.7544;221.673;2.78504;0;0;1.89503e-05;0.01;0;3.21509;100;0;-1-1;-1
200;31;43.1478;11.1828;-80.4623;8.658;2718.57;5.30962;0;0;0.1;0.01;0;3.49591;0;30;-1-1;-1
200;32;41.4554;22.4101;-77.8441;4.27629;327.559;3.26407;0;0;2.54352e-06;0.01;0;3.78981;100;0;-1-1;-1
200;33;-72.0677;-14.9224;-68.6465;9.90962;4076.23;6.01316;0;0;0.1;0.01;0;2.49925;0;164;-1-1;-1
200;34;-59.3833;-44.4334;-66.7127;11.211;5902.26;6.72781;0;0;2.93249e-08;0.01;0;4.03986;101;48;-1-1;-1
200;35;-58.2143;-26.1514;-66.4958;9.85706;4011.72;5.99369;0;0;0.1;0.01;0;6.10235;0;0;-1-1;-1
200;36;-55.9922;-11.018;-70.2165;9.11728;3174.56;5.58258;0;0;0.1;0.01;0;5.79061;0;174;-1-1;-1
200;37;-58.5592;2.52509;-64.3899;8.81499;2869.15;5.41706;0;0;0.1;0.01;0;4.59426;0;0;-1-1;-1
200;38;-57.5317;31.2;-79.9278;9.38517;3462.71;5.75155;0;0;0.1;0.01;0;2.96498;0;178;-1-1;-1
200;39;-59.4168;44.6664;-68.8857;10.6814;5104.77;6.43896;0;0;2.18488e-07;0.01;0;3.64349;101;0;-1-1;-1
200;40;-42.5359;-50.0039;-72.5054;9.75175;3884.51;5.93045;0;0;0.1;0.01;0;3.34036;0;0;-1-1;-1
200;41;-43.7369;-34.7422;-68.3179;9.93852;4112.01;6.02902;0;0;0.1;0.01;0;6.4594;0;178;-1-1;-1
200;42;-41.931;-6.47661;-70.9721;8.93175;2984.69;5.46968;0;0;0.1;0.01;0;6.81038;0;0;-1-1;-1
200;43;-43.3732;7.66329;-66.0784;9.06266;3117.85;5.54488;0;0;0.1;0.01;0;6.07138;0;0;-1-1;-1
200;44;-47.4791;20.787;-74.7221;9.36054;3435.51;5.75654;0;0;0.1;0.01;0;5.14583;0;160;-1-1;-1
200;45;-43.1129;36.9013;-68.836;9.94572;4120.95;6.03869;0;0;0.1;0.01;0;6.66151;0;0;-1-1;-1
200;46;-44.3789;54.2411;-68.4016;9.42372;3505.55;5.75691;0;0;0.00131282;0.01;0;4.37802;101;0;-1-1;-1
200;47;-28.8484;-59.5458;-67.7017;9.54437;3641.92;5.84339;0;0;0.1;0.01;0;4.49784;0;0;-1-1;-1
200;48;-28.6895;-39.9185;-69.347;8.89298;2945.98;5.44667;0;0;0.1;0.01;0;7.3462;0;0;-1-1;-1
200;49;-28.8589;-23.3971;-68.0966;9.59115;3695.73;5.87241;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
200;50;-27.2812;-6.79939;-67.8816;9.15248;3211.47;5.62042;0;0;0.1;0.01;0;6.66969;0;0;-1-1;-1
200;51;-27.3845;10.3751;-68.3325;9.86228;4018.1;5.99076;0;0;0.1;0.01;0;6.81033;0;132;-1-1;-1
200;52;-27.4177;23.9575;-74.9358;8.13915;2258.53;4.91698;0;0;0.1;0.01;0;5.3719;1;166;-1-1;-1
200;53;-30.5136;47.0697;-71.9571;7.27155;1610.53;4.6901;0;0;0.00967895;0.01;0;3.81085;100;132;-1-1;-1
200;54;-28.9968;62.4027;-67.5466;10.1243;4346.91;6.13034;0;0;0.1;0.01;0;5.0386;0;0;-1-1;-1
200;55;-7.13717;-54.8151;-60.6864;3.53736;185.406;2.90911;0;0;2.34599e-08;0.01;0;4.82517;100;0;-1-1;-1
200;56;-15.3826;-49.0449;-70.0523;9.58964;3693.99;5.88347;0;0;0.0010506;0.01;0;6.96723;101;142;-1-1;-1
200;57;-14.8043;-32.1908;-68.5652;9.65194;3766.45;5.89819;0;0;0.1;0.01;0;6.31497;0;174;-1-1;-1
200;58;-13.7559;-15.6826;-68.3018;9.8394;3990.19;5.992;0;0;0.1;0.01;0;6.60361;0;158;-1-1;-1
200;59;-13.0877;1.64853;-68.5415;9.93272;4104.81;6.03151;0;0;0.1;0.01;0;7.15727;0;144;-1-1;-1
200;60;-13.5175;19.0432;-69.8952;9.6201;3729.3;5.87017;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
200;61;-13.4152;35.5958;-71.7696;9.76126;3895.89;5.94722;0;0;0.1;0.01;0;6.48281;0;190;-1-1;-1
200;62;-13.6643;52.932;-68.5189;10.0946;4308.74;6.12101;0;0;0.1;0.01;0;5.11515;0;164;-1-1;-1
200;63;-0.323396;-56.5219;-70.0351;9.70468;3828.53;5.91937;0;0;0.1;0.01;0;4.89192;0;0;-1-1;-1
200;64;-0.578819;-40.0354;-67.3972;9.70804;3832.51;5.9159;0;0;0.0150215;0.01;0;7.09977;101;150;-1-1;-1
200;65;4.74193;-31.8527;-73.7208;3.43091;169.168;2.64839;0;0;2.54352e-06;0.01;0;4.51626;100;0;-1-1;-1
200;66;0.891129;-8.09885;-69.3658;10.1898;4431.79;6.15471;0;0;0.1;0.01;0;6.13589;0;64;-1-1;-1
200;67;0.495648;10.881;-70.551;9.07003;3125.46;5.55708;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
200;68;1.25453;27.3673;-69.9459;9.40602;3485.83;5.77106;0;0;0.1;0.01;0;7.5266;0;178;-1-1;-1
200;69;2.11767;45.17;-70.5768;9.91253;4079.83;6.01837;0;0;0.1;0.01;0;7.03519;0;144;-1-1;-1
200;70;0.648871;63.1895;-68.4848;10.1713;4407.76;6.15673;0;0;0.1;0.01;0;4.21073;0;42;-1-1;-1
200;71;13.6447;-64.968;-66.1302;9.61158;3719.4;5.85169;0;0;0.1;0.01;0;3.21254;100;0;-1-1;-1
200;72;13.9996;-48.3659;-67.7523;9.54888;3647.08;5.85719;0;0;0.1;0.01;0;6.96486;0;180;-1-1;-1
200;73;13.5757;-32.3834;-66.7639;8.69726;2755.72;5.33484;0;0;0.1;0.01;0;6.86281;0;70;-1-1;-1
200;74;15.3993;-16.0987;-70.4101;9.52618;3621.13;5.82842;0;0;0.0150215;0.01;0;6.70555;101;170;-1-1;-1
200;75;14.9773;1.50219;-69.9368;9.83337;3982.86;5.98434;0;0;0.1;0.01;0;7.64577;0;188;-1-1;-1
200;76;15.3738;17.969;-70.2837;9.56194;3662.07;5.83487;0;0;0.1;0.01;0;7.07505;0;0;-1-1;-1
200;77;16.0521;34.6909;-69.6632;9.72632;3854.2;5.914;0;0;0.1;0.01;0;7.48548;0;0;-1-1;-1
200;78;11.8743;55.3852;-62.0186;8.28414;2381.39;5.01899;0;0;0.1;0.01;0;5.60333;0;0;-1-1;-1
200;79;28.4078;-57.1292;-67.8631;9.43807;3521.59;5.78227;0;0;0.1;0.01;0;5.03166;0;0;-1-1;-1
200;80;28.3868;-40.0032;-68.678;10.1728;4409.73;6.15308;0;0;0.1;0.01;0;7.69188;0;72;-1-1;-1
200;81;28.9618;-23.4932;-66.1825;9.41173;3492.18;5.78074;0;0;0.1;0.01;0;7.51515;0;180;-1-1;-1
200;82;29.6144;-7.39469;-69.8248;9.97541;4157.96;6.05662;0;0;0.1;0.01;0;7.6251;0;62;-1-1;-1
200;83;30.595;9.20793;-70.4406;10.088;4300.35;6.11468;0;0;0.1;0.01;0;6.87109;0;84;-1-1;-1
200;84;31.0154;27.464;-72.5415;6.34012;1067.53;4.24925;0;0;0.00164035;0.01;0;4.14314;100;0;-1-1;-1
200;85;31.207;41.5475;-68.7689;9.38875;3466.66;5.76147;0;0;0.1;0.01;0;5.72552;0;0;-1-1;-1
200;86;44.2364;-49.883;-68.6138;10.6986;5129.47;6.45152;0;0;6.66771e-07;0.01;0;4.47246;101;0;-1-1;-1
200;87;43.2279;-32.2009;-68.9918;9.70924;3833.93;5.91602;0;0;0.1;0.01;0;6.5248;0;196;-1-1;-1
200;88;44.3432;-15.3061;-70.2663;10.2138;4463.3;6.17671;0;0;0.1;0.01;0;6.84382;0;38;-1-1;-1
200;89;44.3577;1.55439;-67.345;7.33507;1653.11;4.70803;0;0;0.0186895;0.01;0;5.27293;100;166;-1-1;-1
200;90;53.0911;22.8453;-78.5918;8.89272;2945.73;5.44672;0;0;0.1;0.01;0;2.41721;0;0;-1-1;-1
200;91;42.2528;37.418;-63.7344;4.52564;388.266;3.15713;0;0;0.000344564;0.01;0;4.337;100;0;-1-1;-1
200;92;45.934;47.7539;-68.6462;9.21491;3277.65;5.65846;0;0;0.1;0.01;0;3.32717;0;160;-1-1;-1
200;93;62.0888;-21.6581;-65.8256;8.16222;2277.79;4.92768;0;0;0.1;0.01;0;4.35394;1;60;-1-1;-1
200;94;58.5895;-6.44869;-69.3832;9.57523;3677.36;5.8573;0;0;0.1;0.01;0;3.60891;0;166;-1-1;-1
200;95;49.4983;9.31456;-62.5443;4.05056;278.377;3.15831;0;0;1.30229e-06;0.01;0;4.86725;100;0;-1-1;-1
200;96;-78.4465;-6.77165;-53.9474;10.0788;4288.56;6.10272;0;0;0.1;0.01;0;4.0111;0;162;-1-1;-1
200;97;-83.2136;13.9469;-53.8817;9.69263;3814.29;5.951;0;0;0.00622157;0.01;0;2.9756;101;0;-1-1;-1
200;98;-59.7555;-44.4955;-53.3253;3.94508;257.191;3.14066;0;0;4.26734e-07;0.01;0;4.14728;100;0;-1-1;-1
200;99;-64.6553;-32.6277;-52.9328;9.67613;3794.84;5.91269;0;0;0.1;0.01;0;5.34802;0;182;-1-1;-1
200;100;-62.5633;-14.2809;-55.2262;9.45656;3542.32;5.79566;0;0;0.1;0.01;0;6.81568;0;0;-1-1;-1
200;101;-67.9068;6.52934;-51.2412;10.0839;4295.1;6.1049;0;0;0.1;0.01;0;6.62376;0;190;-1-1;-1
200;102;-68.7028;22.239;-56.6125;9.52613;3621.08;5.8339;0;0;0.1;0.01;0;4.96531;0;158;-1-1;-1
200;103;-63.4811;37.2691;-53.5074;9.15848;3217.8;5.59614;0;0;0.1;0.01;0;5.34448;0;0;-1-1;-1
200;104;-51.8207;-55.0222;-53.5265;10.0903;4303.27;6.12098;0;0;0.1;0.01;0;3.85774;0;136;-1-1;-1
200;105;-49.7477;-38.4233;-52.8268;9.48226;3571.29;5.80798;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
200;106;-49.7831;-22.6562;-51.8778;9.26341;3329.67;5.66752;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
200;107;-47.4975;-5.78059;-55.3962;10.1568;4388.97;6.14172;0;0;0.1;0.01;0;6.63595;0;186;-1-1;-1
200;108;-53.685;14.8007;-55.3687;10.1069;4324.57;6.11731;0;0;0.1;0.01;0;7.17722;0;136;-1-1;-1
200;109;-49.794;30.0692;-52.2973;8.86369;2916.97;5.43522;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
200;110;-48.5755;45.443;-54.1744;10.0961;4310.68;6.12304;0;0;0.1;0.01;0;7.35827;0;92;-1-1;-1
200;111;-54.2073;66.4794;-60.8723;8.20873;2316.95;4.9562;0;0;0.0669448;0.01;0;1.80977;101;152;-1-1;-1
200;112;-34.2493;-66.0477;-53.8832;10.1218;4343.75;6.12709;0;0;0.1;0.01;0;3.8214;0;54;-1-1;-1
200;113;-36.2707;-47.5763;-57.1564;9.81917;3965.64;5.96845;0;0;0.1;0.01;0;6.53226;0;0;-1-1;-1
200;114;-34.9238;-30.6507;-54.4179;10.0319;4229.06;6.0919;0;0;0.1;0.01;0;7.96903;0;58;-1-1;-1
200;115;-32.8778;-13.9563;-54.76;8.75701;2812.91;5.38481;0;0;0.1;0.01;0;6.74387;0;0;-1-1;-1
200;116;-32.3529;2.29725;-54.7898;9.68256;3802.41;5.91027;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
200;117;-29.324;18.3126;-54.6419;8.74964;2805.82;5.35544;0;0;0.1;0.01;0;6.81743;0;76;-1-1;-1
200;118;-34.8318;34.217;-53.4914;9.60904;3716.45;5.88089;0;0;0.0544522;0.01;0;8.24466;101;0;-1-1;-1
200;119;-33.071;55.3531;-50.6723;8.14444;2262.94;4.92003;0;0;0.1;0.01;0;6.68709;1;0;-1-1;-1
200;120;-41.8337;73.3661;-66.0518;8.85748;2910.85;5.43486;0;0;0.1;0.01;0;2.61087;0;0;-1-1;-1
200;121;-17.3931;-73.569;-57.1507;9.99379;4180.99;6.06729;0;0;0.1;0.01;0;4.52519;0;42;-1-1;-1
200;122;-17.5581;-56.8946;-55.4839;9.93394;4106.33;6.02333;0;0;0.1;0.01;0;6.73017;0;144;-1-1;-1
200;123;-20.2903;-40.5573;-54.6685;10.2434;4502.16;6.1963;0;0;0.1;0.01;0;6.09794;0;74;-1-1;-1
200;124;-26.1165;-22.5163;-56.5127;3.80577;230.897;3.05986;0;0;1.7479e-07;0.01;0;3.56084;100;48;-1-1;-1
200;125;-18.2894;-7.04488;-54.0187;9.69154;3813;5.92059;0;0;0.1;0.01;0;7.18349;0;160;-1-1;-1
200;126;-16.1043;9.44494;-54.2236;9.94328;4117.92;6.03295;0;0;0.1;0.01;0;7.12209;0;162;-1-1;-1
200;127;-17.4742;27.693;-55.9738;9.49284;3583.25;5.82705;0;0;0.1;0.01;0;7.18492;0;0;-1-1;-1
200;128;-22.0695;42.096;-60.0967;9.34557;3419.06;5.72195;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
200;129;-17.8956;54.3218;-52.2183;8.86606;2919.31;5.43653;0;0;0.1;0.01;0;7.09663;0;0;-1-1;-1
200;130;-27.0641;80.0573;-61.9823;9.76316;3898.17;5.95618;0;0;0.1;0.01;0;3.69915;0;162;-1-1;-1
