Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1614;81.3395;-28.0117;55.4481;9.4141;3494.82;5.79467;0;0;0.1;0.01;0;3.92079;0;596;-1-1;-1
880;1;-34.435;-32.4689;-95.9637;11.7116;6728.75;6.87445;0;0;5.63603e-36;0.01;0;3.34479;102;0;-1-1;-1
880;2;-30.5103;-20.599;-96.8379;2.48181;64.0316;2.19992;0;0;7.09033e-11;0.01;0;4.66212;100;260;-1-1;-1
880;3;-26.7768;9.99738;-82.3129;9.61415;3722.38;5.8962;0;0;0.1;0.01;0;4.67573;0;306;-1-1;-1
880;1703;17.9288;-27.5639;70.6765;8.44421;2522.12;5.15314;0;0;0.1;0.01;0;6.53998;0;764;-1-1;-1
880;5;-23.0043;-41.3357;-83.7858;9.98263;4167;6.09167;0;0;0.1;0.01;0;6.82486;0;192;-1-1;-1
880;6;-11.6946;-29.009;-84.9421;9.62553;3735.62;5.90686;0;0;0.1;0.01;0;4.87694;0;304;-1-1;-1
880;7;-17.1066;-3.82639;-87.9223;10.7192;5159.16;6.35274;0;0;2.88565e-36;0.01;0;4.13833;102;0;-1-1;-1
880;1719;43.991;-40.3024;6.58467;8.23729;2341.22;4.99958;0;0;0.1;0.01;0;6.89055;0;802;-1-1;-1
880;1444;-46.441;-31.8521;-81.9899;10.0104;4201.86;6.10939;0;0;0.1;0.01;0;3.72336;0;420;-1-1;-1
880;10;0.442341;-41.6914;-99.8325;8.94687;2999.87;5.51163;0;0;0.1;0.01;0;2.16111;0;362;-1-1;-1
880;1656;-1.82602;77.3667;65.5561;9.08649;3142.51;5.59703;0;0;0.1;0.01;0;3.53776;0;650;-1-1;-1
880;12;-5.71429;-16.0787;-93.3393;9.80964;3954.1;6.00406;0;0;0.1;0.01;0;2.63227;0;256;-1-1;-1
880;13;-5.92444;-11.4367;-76.7808;1.78633;23.8767;1.76575;0;0;2.25676e-20;0.01;0;4.03527;100;46;-1-1;-1
880;14;-3.81611;11.8268;-88.7355;11.3939;6195.86;6.85797;0;0;1.91984e-24;0.01;0;4.50759;102;0;-1-1;-1
880;15;-5.06624;44.7667;-71.5629;3.18029;134.737;2.79016;0;0;8.25423e-10;0.01;0;5.98948;100;188;-1-1;-1
880;16;8.69798;-40.8478;-83.8983;11.8462;6963.41;6.93052;0;0;3.60706e-36;0.01;0;4.90661;102;74;-1-1;-1
880;17;27.1462;-15.4179;-89.1844;9.63154;3742.62;5.66643;0;0;1.38939e-32;0.01;0;5.60153;102;38;-1-1;-1
880;18;8.53567;-4.43864;-90.1055;11.774;6836.85;7.00317;0;0;2.19207e-29;0.01;0;4.3423;102;294;-1-1;-1
880;1648;14.4919;50.9007;-21.6774;9.15368;3212.74;5.64119;0;0;0.1;0.01;0;8.26185;0;640;-1-1;-1
880;1364;-45.2773;40.9541;83.1322;10.1939;4437.21;6.21156;0;0;0.1;0.01;0;2.28226;0;310;-1-1;-1
880;1296;6.3199;-23.68;0.588506;9.45005;3535.01;5.53789;0;0;4.19917e-35;0.01;0;6.68553;102;0;-1-1;-1
880;22;16.419;-59.7401;-82.7971;10.6529;5063.97;6.49073;0;0;1.61216e-09;0.01;0;3.17296;101;138;-1-1;-1
880;23;28.4683;-31.43;-97.8605;11.4285;6252.52;6.66259;0;0;2.45484e-40;0.01;0;2.73173;102;0;-1-1;-1
880;1505;0.369085;8.04851;92.6482;9.7945;3935.82;6.01352;0;0;0.1;0.01;0;5.605;0;484;-1-1;-1
880;1655;-31.7699;19.3311;-50.6569;9.10728;3164.14;5.6004;0;0;0.1;0.01;0;7.6144;0;646;-1-1;-1
880;26;27.3597;22.4131;-98.3248;9.81463;3960.14;6.01992;0;0;0.1;0.01;0;3.86848;0;182;-1-1;-1
880;1677;40.2938;13.5229;-93.497;9.01132;3065.16;5.53098;0;0;0.1;0.01;0;4.97323;0;672;-1-1;-1
880;1627;16.3492;-83.0011;-32.8016;9.3184;3389.32;5.73927;0;0;0.1;0.01;0;5.50466;0;608;-1-1;-1
880;29;46.6565;-29.3562;-99.3165;9.35712;3431.75;5.76377;0;0;0.1;0.01;0;2.03465;0;182;-1-1;-1
880;1484;54.5692;-65.654;19.3436;10.5533;4923.32;6.45407;0;0;9.60919e-09;0.01;0;4.98937;101;454;-1-1;-1
880;31;32.4331;9.14661;-106.319;8.98738;3040.8;5.54371;0;0;0.1;0.01;0;2.611;0;30;-1-1;-1
880;1569;-3.87807;73.7197;44.2887;9.64689;3760.54;5.91636;0;0;0.1;0.01;0;7.0858;0;540;-1-1;-1
880;1339;27.4048;52.4104;27.8056;10.9983;5572.67;6.64865;0;0;2.42318e-21;0.01;0;6.07624;102;274;-1-1;-1
880;34;-60.1188;-44.9709;-65.002;11.2778;6008.49;6.57201;0;0;3.29483e-41;0.01;0;3.02606;102;48;-1-1;-1
880;35;-60.6222;-25.5873;-70.5432;11.9516;7150.94;7.07721;0;0;3.67768e-30;0.01;0;3.81967;102;0;-1-1;-1
880;36;-45.361;-16.829;-77.2874;9.12977;3187.64;5.61169;0;0;0.1;0.01;0;5.75824;0;174;-1-1;-1
880;37;-74.2346;-1.90233;-74.17;12.1838;7575.9;7.33158;0;0;1.33216e-22;0.01;0;3.04284;102;292;-1-1;-1
880;38;-62.5553;36.2914;-91.2912;10.9296;5468.98;6.5124;0;0;2.5029e-34;0.01;0;3.14326;102;178;-1-1;-1
880;39;-63.335;49.9133;-78.2738;10.9427;5488.59;6.40799;0;0;2.45484e-40;0.01;0;3.71346;102;0;-1-1;-1
880;1308;-66.3989;-82.1953;27.0275;4.69692;434.038;3.25149;0;0;0.000672701;0.01;0;2.95419;100;210;-1-1;-1
880;41;-43.4241;-45.3712;-72.4409;10.3097;4590.13;6.3017;0;0;0.000672701;0.01;0;6.01896;101;178;-1-1;-1
880;1300;22.7896;-54.8449;32.1724;8.20747;2315.88;4.97424;0;0;0.1;0.01;0;5.5672;1;198;-1-1;-1
880;43;-42.7317;8.96307;-86.4442;9.30143;3370.83;5.72721;0;0;0.1;0.01;0;3.31617;0;266;-1-1;-1
880;44;-71.128;21.7067;-85.241;9.51359;3606.8;5.83663;0;0;0.1;0.01;0;3.46012;0;160;-1-1;-1
880;45;-46.7106;36.6576;-79.3605;11.6453;6615.19;6.88015;0;0;3.6422e-33;0.01;0;4.913;102;0;-1-1;-1
880;46;-49.1446;61.5762;-71.5689;10.3256;4611.46;6.13221;0;0;1.47745e-36;0.01;0;4.03954;102;0;-1-1;-1
880;47;-32.8193;-56.8295;-65.611;9.68113;3800.73;5.95238;0;0;0.1;0.01;0;7.03836;0;252;-1-1;-1
880;48;-25.5864;-39.6454;-65.7563;12.6275;8434.09;7.57761;0;0;1.823e-17;0.01;0;6.63157;101;258;-1-1;-1
880;49;-28.3292;-23.155;-77.735;12.0314;7295.19;7.18242;0;0;1.21684e-27;0.01;0;6.37101;102;0;-1-1;-1
880;50;-28.1292;-16.7647;-88.187;1.91115;29.2396;1.8734;0;0;1.07611e-19;0.01;0;5.85165;100;258;-1-1;-1
880;1714;-19.584;20.0832;109.162;8.28973;2386.22;5.04546;0;0;0.1;0.01;0;2.71727;0;788;-1-1;-1
880;52;-12.9725;17.9242;-92.235;1.70867;20.8959;1.68206;0;0;1.15546e-20;0.01;0;7.06359;100;166;-1-1;-1
880;1633;-26.5179;-104.839;-23.4034;9.23602;3300.22;5.70941;0;0;0.1;0.01;0;5.10208;0;628;-1-1;-1
880;54;-22.0331;59.3561;-59.6956;10.2059;4452.83;6.20784;0;0;0.1;0.01;0;7.88913;0;206;-1-1;-1
880;1527;66.7733;35.7873;69.9727;9.76926;3905.47;5.99421;0;0;0.1;0.01;0;3.80544;0;524;-1-1;-1
880;56;-17.1677;-56.0448;-75.5514;10.5641;4938.38;6.29501;0;0;1.18196e-36;0.01;0;7.46357;102;142;-1-1;-1
880;1312;71.2652;-45.2479;-26.5886;8.18319;2295.39;4.96533;0;0;0.1;0.01;0;4.14742;1;206;-1-1;-1
880;1678;-3.90827;29.2592;90.0675;8.98952;3042.97;5.54569;0;0;0.1;0.01;0;5.3348;0;670;-1-1;-1
880;59;-13.1442;-13.4936;-69.6211;10.0064;4196.9;6.11331;0;0;0.1;0.01;0;4.97249;0;144;-1-1;-1
880;60;-5.31277;21.4809;-72.3452;9.82458;3972.2;6.0125;0;0;0.1;0.01;0;6.03136;0;296;-1-1;-1
880;61;-15.2728;49.8799;-72.0592;9.88858;4050.33;6.06803;0;0;0.1;0.01;0;6.9118;0;190;-1-1;-1
880;62;-31.0256;56.8722;-76.5118;11.3873;6185.19;6.93547;0;0;8.86292e-11;0.01;0;4.0237;101;164;-1-1;-1
880;63;0.341738;-56.3941;-75.7302;9.92026;4089.39;6.07076;0;0;0.1;0.01;0;4.92129;0;236;-1-1;-1
880;64;-7.02976;-40.2226;-71.9544;10.95;5499.56;6.48994;0;0;1.71998e-35;0.01;0;6.5983;102;150;-1-1;-1
880;1483;-6.95734;-52.312;41.3943;9.89566;4059.03;6.07122;0;0;0.1;0.01;0;5.60076;0;452;-1-1;-1
880;1682;-19.9922;-9.58754;50.77;8.95108;3004.1;5.50258;0;0;0.1;0.01;0;6.01109;0;682;-1-1;-1
880;67;1.64683;-6.54789;-73.7105;9.04154;3096.1;5.57505;0;0;0.1;0.01;0;6.23511;0;262;-1-1;-1
880;68;17.549;25.8058;-85.6528;9.50462;3596.6;5.8398;0;0;0.1;0.01;0;4.25071;0;178;-1-1;-1
880;69;-7.08549;57.6629;-75.2546;3.38364;162.271;2.86805;0;0;1.20115e-08;0.01;0;3.93894;100;144;-1-1;-1
880;1691;3.369;-52.8239;69.9091;8.86942;2922.63;5.43097;0;0;0.1;0.01;0;6.52767;0;698;-1-1;-1
880;1654;77.2282;6.08252;-31.527;9.11654;3173.8;5.61355;0;0;0.1;0.01;0;6.34518;0;648;-1-1;-1
880;1598;-54.138;21.2089;-87.7332;9.51639;3609.98;5.84411;0;0;0.1;0.01;0;4.42008;0;570;-1-1;-1
880;73;21.7819;-46.6678;-73.7237;9.03137;3085.67;5.54473;0;0;0.1;0.01;0;4.84592;0;70;-1-1;-1
880;74;15.6286;-17.8623;-75.1419;10.7397;5188.73;6.38905;0;0;1.71998e-35;0.01;0;7.60063;102;170;-1-1;-1
880;75;14.6291;1.79331;-65.597;9.92037;4089.52;6.08767;0;0;0.1;0.01;0;6.50059;0;188;-1-1;-1
880;1702;-54.7578;79.029;22.3291;8.5604;2627.67;5.25339;0;0;0.1;0.01;0;6.3645;0;742;-1-1;-1
880;1427;-12.6481;4.30872;-72.1002;10.9499;5499.4;6.69723;0;0;3.38093e-10;0.01;0;7.48665;101;402;-1-1;-1
880;1516;-20.0731;27.089;20.1753;10.3707;4672.13;6.37843;0;0;1.8768e-08;0.01;0;5.51756;101;494;-1-1;-1
880;79;33.3415;-59.9107;-72.6566;11.3839;6179.67;6.78807;0;0;2.02183e-31;0.01;0;4.87216;102;0;-1-1;-1
880;1351;-42.4439;-4.37467;48.1607;11.508;6383.87;6.9974;0;0;3.34832e-13;0.01;0;8.55372;101;296;-1-1;-1
880;81;27.9817;-26.8389;-64.2659;9.61345;3721.58;5.89377;0;0;0.1;0.01;0;6.32305;0;180;-1-1;-1
880;82;42.6225;-2.8411;-83.2162;10.1041;4320.96;6.15334;0;0;0.1;0.01;0;4.82812;0;62;-1-1;-1
880;83;33.6251;2.6239;-67.2056;11.2889;6026.12;6.86479;0;0;5.67227e-11;0.01;0;7.68604;101;84;-1-1;-1
880;1635;20.5247;-26.8469;-5.1072;9.24666;3311.64;5.69124;0;0;0.1;0.01;0;6.55931;0;646;-1-1;-1
880;85;24.0544;36.2631;-72.4371;11.6369;6600.91;6.95498;0;0;3.42511e-29;0.01;0;6.11118;102;276;-1-1;-1
880;86;45.8255;-45.2372;-79.4261;11.1204;5760.36;6.50601;0;0;7.49157e-40;0.01;0;4.17949;102;0;-1-1;-1
880;1641;-30.9272;87.3071;10.9756;8.40597;2488.01;5.22032;0;0;0.0669448;0.01;0;6.37949;100;634;-1-1;-1
880;88;54.4358;-14.031;-75.239;10.2562;4519.11;6.23976;0;0;0.1;0.01;0;5.65657;0;38;-1-1;-1
880;1494;77.3506;35.3458;-41.0792;9.84208;3993.47;6.02195;0;0;0.1;0.01;0;7.38688;0;472;-1-1;-1
880;90;54.5733;24.2708;-85.0775;12.2775;7752.07;7.37137;0;0;1.33216e-22;0.01;0;2.90029;102;280;-1-1;-1
880;1517;44.4671;-5.4801;53.052;9.79478;3936.16;6.00545;0;0;0.1;0.01;0;4.86811;0;486;-1-1;-1
880;1651;29.2174;17.5226;73.4864;9.12266;3180.19;5.62919;0;0;0.1;0.01;0;6.55597;0;650;-1-1;-1
880;93;68.3692;-38.0664;-72.2855;8.23407;2338.47;4.99672;0;0;0.1;0.01;0;2.2724;0;60;-1-1;-1
880;94;72.8969;10.3252;-75.9352;9.77343;3910.48;5.99419;0;0;0.1;0.01;0;2.71706;0;166;-1-1;-1
880;1563;-55.9305;53.7764;26.1817;9.68315;3803.11;5.94002;0;0;0.1;0.01;0;6.61473;0;528;-1-1;-1
880;96;-78.0323;4.34618;-55.6979;11.4979;6367.08;6.9783;0;0;3.86034e-15;0.01;0;6.3354;101;162;-1-1;-1
880;97;-90.7234;18.4368;-59.8916;10.8932;5414.49;6.50257;0;0;7.04504e-36;0.01;0;5.18536;102;0;-1-1;-1
880;1560;56.7913;4.00631;59.292;9.96292;4142.37;6.10209;0;0;0.000672701;0.01;0;7.29082;101;528;-1-1;-1
880;1673;20.1627;33.9723;-56.0688;9.01259;3066.46;5.54692;0;0;0.1;0.01;0;6.95354;0;664;-1-1;-1
880;1739;83.3862;-47.0278;-34.1819;8.18319;2295.39;4.96533;0;0;0.1;0.01;0;3.41528;1;848;-1-1;-1
880;1313;-102.193;-53.6216;17.7704;8.18742;2298.96;4.96949;0;0;0.1;0.01;0;3.02326;1;218;-1-1;-1
880;102;-78.4735;32.1971;-62.9739;9.75097;3883.58;5.9624;0;0;0.0077619;0.01;0;5.71634;101;158;-1-1;-1
880;103;-78.7388;47.9091;-69.0266;9.34596;3419.48;5.74914;0;0;0.1;0.01;0;2.62677;0;292;-1-1;-1
880;104;-49.1822;-59.1905;-63.2247;9.90692;4072.91;5.86901;0;0;2.76678e-26;0.01;0;5.90252;102;136;-1-1;-1
880;105;-48.8235;-48.6178;-63.5197;1.7002;20.587;1.68888;0;0;6.82064e-23;0.01;0;8.04166;100;340;-1-1;-1
880;1683;19.8832;-68.7375;-37.9193;8.93353;2986.46;5.49925;0;0;0.1;0.01;0;5.70252;0;690;-1-1;-1
880;107;-43.7968;-9.19955;-62.0037;11.1081;5741.27;6.75976;0;0;1.39832e-07;0.01;0;6.96831;101;186;-1-1;-1
880;108;-61.2543;13.9059;-72.6853;11.464;6310.99;6.94416;0;0;1.09718e-13;0.01;0;7.15999;101;136;-1-1;-1
880;109;-55.1605;28.6651;-65.5526;9.12494;3182.57;5.61567;0;0;0.1;0.01;0;5.91872;0;374;-1-1;-1
