Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1614;76.6494;-25.7736;56.7864;8.26784;2367.36;5.02544;0;0;0.1;0.01;0;4.19172;0;596;-1-1;-1
680;1;-34.8231;-33.5936;-91.5298;12.2888;7773.42;7.27589;0;0;2.76678e-26;0.01;0;4.03154;102;0;-1-1;-1
680;2;-36.7949;-16.8931;-97.4235;8.22445;2330.28;4.98881;0;0;0.1;0.01;0;2.08915;1;260;-1-1;-1
680;3;-27.4848;11.8545;-79.2043;8.56347;2630.5;5.2411;0;0;0.1;0.01;0;5.636;0;306;-1-1;-1
680;4;-18.2524;23.8007;-91.3569;1.93299;30.2535;1.88416;0;0;2.27875e-17;0.01;0;4.53379;100;78;-1-1;-1
680;5;-20.8238;-41.9451;-81.1447;9.24885;3314;5.67541;0;0;0.1;0.01;0;6.06421;0;192;-1-1;-1
680;6;-12.4351;-29.896;-84.4612;8.58136;2647.02;5.25902;0;0;0.1;0.01;0;4.24207;0;304;-1-1;-1
680;7;-17.3422;-2.99792;-85.7818;11.2939;6034.14;6.74936;0;0;1.41659e-26;0.01;0;5.52289;102;0;-1-1;-1
680;8;-11.7671;19.8615;-89.6497;2.10155;38.8785;2.06235;0;0;3.05848e-18;0.01;0;6.30299;100;0;-1-1;-1
680;1444;-46.1905;-33.11;-76.7138;9.30531;3375.05;5.71109;0;0;0.1;0.01;0;4.51483;0;420;-1-1;-1
680;10;-7.6899;-44.8942;-93.1622;8.18609;2297.83;4.96537;0;0;0.1;0.01;0;3.14157;1;362;-1-1;-1
680;1656;-3.16497;76.065;64.2596;8.1849;2296.83;4.96079;0;0;0.1;0.01;0;2.57651;1;650;-1-1;-1
680;12;-8.29624;-17.173;-91.9234;8.89571;2948.7;5.46392;0;0;0.1;0.01;0;2.67074;0;256;-1-1;-1
680;13;-6.15171;-5.07258;-77.4953;2.93184;105.562;2.64111;0;0;1.10786e-10;0.01;0;4.54853;100;46;-1-1;-1
680;14;-2.17679;13.7388;-86.0699;11.3916;6192.2;6.91584;0;0;9.42467e-15;0.01;0;5.5062;101;0;-1-1;-1
680;15;-4.46399;48.4202;-85.9657;9.68492;3805.2;5.94391;0;0;0.1;0.01;0;3.02321;0;188;-1-1;-1
680;16;10.953;-41.4555;-80.9495;12.4416;8067.04;7.34593;0;0;1.77074e-26;0.01;0;4.94614;102;74;-1-1;-1
680;17;26.8319;-13.3213;-85.8356;10.1217;4343.63;6.01003;0;0;6.82064e-23;0.01;0;5.76576;102;38;-1-1;-1
680;18;10.8531;-2.27571;-86.6469;12.3851;7957.68;7.43451;0;0;1.07611e-19;0.01;0;4.44107;102;294;-1-1;-1
680;1648;12.593;50.0191;-21.6518;8.19903;2308.75;4.97141;0;0;0.1;0.01;0;7.30012;1;640;-1-1;-1
