Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9359;-7.28072;-84.0485;8.89256;2945.57;5.4281;0;0;0.1;0.01;0;3.01867;0;154;-1-1;-1
160;1;-34.9262;-31.1276;-82.0204;10.1149;4334.85;6.11798;0;0;0.1;0.01;0;4.51228;0;0;-1-1;-1
160;2;-33.4995;-14.3795;-80.921;8.96777;3020.94;5.5041;0;0;0.1;0.01;0;5.73756;0;0;-1-1;-1
160;3;-34.0326;1.73329;-80.5507;9.49524;3585.97;5.79259;0;0;0.1;0.01;0;5.31038;0;0;-1-1;-1
160;4;-32.6375;18.3684;-83.8692;10.2238;4476.33;6.17663;0;0;0.1;0.01;0;3.81027;0;78;-1-1;-1
160;5;-19.8632;-39.07;-85.3864;9.75352;3886.62;5.9408;0;0;0.1;0.01;0;4.89238;0;0;-1-1;-1
160;6;-19.9271;-22.857;-82.2377;9.38519;3462.73;5.74913;0;0;0.1;0.01;0;5.84373;0;0;-1-1;-1
160;7;-19.5011;-6.37982;-81.6883;9.36381;3439.11;5.71347;0;0;0.1;0.01;0;5.62436;0;0;-1-1;-1
160;8;-17.4797;9.96972;-82.9011;9.52023;3614.36;5.82491;0;0;0.1;0.01;0;5.47926;0;0;-1-1;-1
160;9;-17.7999;26.6506;-84.0398;9.62427;3734.15;5.87339;0;0;0.1;0.01;0;4.39092;0;0;-1-1;-1
160;10;-4.29252;-47.6946;-80.9584;8.62437;2687.02;5.26227;0;0;0.1;0.01;0;4.60979;0;0;-1-1;-1
160;11;-5.67859;-32.1907;-82.3937;9.72219;3849.29;5.90387;0;0;0.1;0.01;0;5.14493;0;0;-1-1;-1
160;12;-5.63554;-14.8878;-83.7841;9.50886;3601.42;5.80397;0;0;0.1;0.01;0;4.85083;0;0;-1-1;-1
160;13;-4.60008;0.873683;-81.5536;8.18855;2299.91;4.93724;0;0;0.1;0.01;0;5.73255;1;46;-1-1;-1
160;14;-3.6424;20.0773;-81.4964;8.19142;2302.33;4.94119;0;0;0.1;0.01;0;6.07679;1;0;-1-1;-1
160;15;-3.47112;36.0564;-85.1754;10.0036;4193.28;6.06225;0;0;0.1;0.01;0;4.65603;0;0;-1-1;-1
160;16;10.0897;-39.1514;-81.4415;10.2492;4509.79;6.19023;0;0;0.1;0.01;0;5.61524;0;74;-1-1;-1
160;17;15.812;-18.7428;-84.7982;8.13745;2257.12;4.91674;0;0;0.1;0.01;0;3.99269;1;38;-1-1;-1
160;18;9.71597;-5.56185;-83.6617;9.42021;3501.63;5.75508;0;0;0.1;0.01;0;4.27753;0;0;-1-1;-1
160;19;9.34656;10.758;-83.3661;9.40391;3483.49;5.74167;0;0;0.1;0.01;0;4.83693;0;0;-1-1;-1
160;20;10.4201;27.1949;-82.7422;9.4429;3526.99;5.77394;0;0;0.1;0.01;0;6.50699;0;150;-1-1;-1
160;21;11.9273;36.0561;-95.4759;8.59883;2663.21;5.25565;0;0;0.1;0.01;0;2.42894;0;0;-1-1;-1
160;22;23.8208;-49.2883;-82.1563;9.83239;3981.67;5.97398;0;0;0.1;0.01;0;3.81946;0;138;-1-1;-1
160;23;24.1601;-32.9832;-91.8803;10.8859;5403.65;6.54464;0;0;1.89503e-05;0.01;0;3.69594;101;0;-1-1;-1
160;24;26.3104;-17.265;-76.7802;4.19824;309.95;3.1272;0;0;2.36878e-05;0.01;0;5.3701;100;0;-1-1;-1
160;25;24.0297;2.40264;-83.5766;9.30092;3370.28;5.71169;0;0;0.1;0.01;0;5.13547;0;0;-1-1;-1
160;26;24.2623;18.7337;-83.7822;9.49437;3584.98;5.78887;0;0;0.1;0.01;0;5.0659;0;0;-1-1;-1
160;27;24.886;36.4815;-83.6051;10.088;4300.29;6.11284;0;0;0.1;0.01;0;4.5412;0;0;-1-1;-1
160;28;38.8606;-40.3084;-83.2105;10.1949;4438.48;6.15853;0;0;0.1;0.01;0;3.85621;0;60;-1-1;-1
160;29;35.3453;-24.2233;-81.0535;8.94927;3002.28;5.46163;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
160;30;40.2838;-4.94541;-77.9211;5.07712;548.201;3.40805;0;0;0.00164035;0.01;0;3.5168;100;0;-1-1;-1
160;31;42.5695;11.7566;-79.9171;8.40418;2486.42;5.12418;0;0;0.1;0.01;0;4.0079;0;30;-1-1;-1
160;32;40.8997;23.977;-79.0574;5.42967;670.515;3.79675;0;0;0.000220555;0.01;0;3.80555;100;0;-1-1;-1
160;33;-71.4973;-14.4799;-68.6826;9.80646;3950.26;5.94887;0;0;0.1;0.01;0;2.47489;0;0;-1-1;-1
160;34;-58.7521;-44.3845;-66.2588;10.8987;5422.69;6.55134;0;0;2.54352e-06;0.01;0;4.02512;101;48;-1-1;-1
160;35;-58.6147;-26.1831;-66.7895;9.74542;3876.95;5.92405;0;0;0.1;0.01;0;5.73288;0;0;-1-1;-1
160;36;-55.5582;-11.1941;-69.4528;8.9064;2959.34;5.44147;0;0;0.1;0.01;0;5.83366;0;0;-1-1;-1
160;37;-57.896;2.60695;-64.6029;8.58197;2647.58;5.2533;0;0;0.1;0.01;0;4.36452;0;0;-1-1;-1
160;38;-56.4512;30.1818;-79.0294;9.19863;3260.3;5.63469;0;0;0.1;0.01;0;3.10862;0;0;-1-1;-1
160;39;-58.7993;44.2043;-69.3118;10.371;4672.46;6.26199;0;0;1.89503e-05;0.01;0;3.51086;101;0;-1-1;-1
160;40;-41.8323;-49.5223;-73.0253;9.61975;3728.89;5.84854;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
160;41;-43.9586;-34.0059;-67.7294;9.83894;3989.64;5.967;0;0;0.1;0.01;0;7.31637;0;0;-1-1;-1
160;42;-41.792;-6.91241;-70.7258;8.6872;2746.18;5.30454;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
160;43;-42.9785;7.03934;-65.8673;8.85014;2903.62;5.40041;0;0;0.1;0.01;0;5.74977;0;0;-1-1;-1
160;44;-45.6744;20.272;-73.8759;9.1706;3230.59;5.63658;0;0;0.1;0.01;0;5.47666;0;0;-1-1;-1
160;45;-43.2378;36.5188;-68.8421;9.85192;4005.45;5.97954;0;0;0.1;0.01;0;6.5523;0;0;-1-1;-1
160;46;-44.0624;53.6715;-68.1278;9.0659;3121.19;5.54536;0;0;0.1;0.01;0;4.44123;101;0;-1-1;-1
160;47;-29.1903;-60.2632;-67.3079;9.37857;3455.41;5.74067;0;0;0.1;0.01;0;4.14616;0;0;-1-1;-1
160;48;-28.9378;-39.0075;-68.6121;8.65916;2719.67;5.28755;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
160;49;-28.503;-23.0825;-67.9394;9.43441;3517.49;5.77477;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
160;50;-27.4457;-6.95728;-67.6101;8.94857;3001.58;5.48393;0;0;0.1;0.01;0;6.55974;0;0;-1-1;-1
160;51;-27.6218;10.7994;-68.4085;9.75579;3889.34;5.9241;0;0;0.1;0.01;0;6.79478;0;132;-1-1;-1
160;52;-28.3687;28.0177;-69.0958;10.2116;4460.33;6.16841;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
160;53;-29.903;46.433;-72.892;9.76372;3898.83;5.94118;0;0;0.1;0.01;0;4.58822;0;132;-1-1;-1
160;54;-28.5059;63.1685;-67.6797;10.0567;4260.38;6.08762;0;0;0.1;0.01;0;4.95102;0;0;-1-1;-1
160;55;-10.3806;-59.1063;-63.7634;4.16763;303.219;3.19366;0;0;2.03482e-06;0.01;0;4.44234;100;0;-1-1;-1
160;56;-14.4959;-48.7982;-68.8297;9.24119;3305.77;5.67833;0;0;0.082;0.01;0;6.92748;101;142;-1-1;-1
160;57;-14.931;-32.4477;-69.4737;9.5063;3598.51;5.8076;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
160;58;-13.8154;-15.7458;-68.3287;9.72927;3857.7;5.92266;0;0;0.1;0.01;0;6.61067;0;158;-1-1;-1
160;59;-13.2974;1.50292;-68.5828;9.83505;3984.91;5.97021;0;0;0.1;0.01;0;6.94821;0;144;-1-1;-1
160;60;-13.5097;18.7941;-69.7348;9.4641;3550.81;5.77373;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
160;61;-12.9081;35.4675;-70.9437;9.63063;3741.56;5.86589;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
160;62;-14.0108;52.5691;-68.4128;10.0237;4218.67;6.076;0;0;0.1;0.01;0;5.37419;0;0;-1-1;-1
160;63;0.182488;-56.705;-68.7414;9.56846;3669.57;5.83448;0;0;0.1;0.01;0;4.99468;0;0;-1-1;-1
160;64;-0.248577;-39.8597;-68.175;9.43512;3518.29;5.75175;0;0;0.1;0.01;0;7.58471;0;150;-1-1;-1
160;65;4.20383;-30.384;-74.2784;4.32866;339.742;3.04901;0;0;0.000220555;0.01;0;3.83621;100;0;-1-1;-1
160;66;0.842458;-8.40161;-69.67;10.1308;4355.36;6.11789;0;0;0.1;0.01;0;6.31402;0;64;-1-1;-1
160;67;0.532773;10.7388;-70.4682;8.8589;2912.25;5.41266;0;0;0.1;0.01;0;6.28136;0;0;-1-1;-1
160;68;1.23297;27.152;-69.7429;9.21912;3282.14;5.65437;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
160;69;1.79618;44.3772;-70.4343;9.80991;3954.43;5.95419;0;0;0.1;0.01;0;7.19274;0;144;-1-1;-1
160;70;0.591728;62.0038;-69.1718;10.11;4328.54;6.11799;0;0;0.1;0.01;0;3.77729;0;42;-1-1;-1
160;71;15.0059;-64.5896;-65.935;9.77433;3911.55;5.93955;0;0;0.1;0.01;0;3.21728;0;0;-1-1;-1
160;72;13.949;-48.0062;-67.1768;9.38542;3462.98;5.75559;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
160;73;12.981;-32.2316;-66.6375;8.44285;2520.91;5.15302;0;0;0.1;0.01;0;6.76688;0;70;-1-1;-1
160;74;15.8694;-15.5569;-69.7801;9.23984;3304.32;5.65529;0;0;0.1;0.01;0;6.79969;0;0;-1-1;-1
160;75;14.79;1.87194;-69.9294;9.71575;3841.65;5.91111;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
160;76;15.1637;18.4857;-69.4161;9.39836;3477.32;5.73372;0;0;0.1;0.01;0;6.84038;0;0;-1-1;-1
160;77;15.792;35.1746;-69.0182;9.58973;3694.09;5.82951;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
160;78;11.3276;53.8884;-61.6328;8.19142;2302.32;4.9395;0;0;0.1;0.01;0;5.51401;1;0;-1-1;-1
