Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1614;86.4045;-31.3297;50.9283;12.1783;7565.68;7.34468;0;0;1.93854e-21;0.01;0;4.35694;102;596;-1-1;-1
1400;1;-34.7978;-28.9528;-101.452;10.3852;4691.74;5.95909;0;0;3.58402e-61;0.01;0;2.83293;102;0;-1-1;-1
1400;1852;17.1176;-25.7708;32.1415;9.7012;3824.42;5.94105;0;0;0.1;0.01;0;7.6189;0;1038;-1-1;-1
1400;3;-28.2755;3.82573;-85.1606;8.94895;3001.96;5.49535;0;0;0.1;0.01;0;6.58512;0;306;-1-1;-1
1400;1703;19.007;-24.6354;59.8303;1.72212;21.3935;1.70071;0;0;1.15546e-20;0.01;0;6.86676;100;764;-1-1;-1
1400;5;-17.9187;-28.8564;-97.5363;9.63311;3744.46;5.93042;0;0;0.1;0.01;0;4.57909;0;192;-1-1;-1
1400;6;-9.52292;-15.0136;-88.5457;8.98337;3036.73;5.53654;0;0;0.1;0.01;0;6.39269;0;304;-1-1;-1
1400;7;-16.9609;-1.92895;-94.9563;9.41989;3501.27;5.4618;0;0;1.83502e-61;0.01;0;5.73203;102;0;-1-1;-1
1400;1719;46.1005;-44.4891;9.37784;11.6517;6626.14;7.07438;0;0;6.47658e-16;0.01;0;7.75589;101;802;-1-1;-1
1400;1444;-49.2063;-21.5124;-95.0027;10.1443;4372.72;6.1888;0;0;2.70475e-10;0.01;0;3.06413;101;420;-1-1;-1
1400;10;6.75294;-37.7777;-106.382;11.9986;7235.75;7.26554;0;0;6.88708e-20;0.01;0;3.03281;102;362;-1-1;-1
1400;1656;-7.29352;72.3661;59.5367;2.87287;99.32;2.61782;0;0;2.32336e-11;0.01;0;5.14646;100;650;-1-1;-1
1400;12;-8.45361;-13.61;-103.858;9.41174;3492.19;5.79384;0;0;0.1;0.01;0;2.94304;0;256;-1-1;-1
1400;1760;-17.5048;68.2514;-69.7653;10.0447;4245.25;6.14086;0;0;0.1;0.01;0;6.45727;0;926;-1-1;-1
1400;14;-7.88295;13.7965;-91.0891;9.99631;4184.15;5.8811;0;0;1.22085e-49;0.01;0;5.39662;102;0;-1-1;-1
1400;2001;-43.5099;-8.70802;-48.8794;9.13966;3198;5.63924;0;0;0.1;0.01;0;6.98234;0;1160;-1-1;-1
1400;16;7.76736;-36.1873;-86.485;10.4811;4822.92;5.98596;0;0;2.29377e-61;0.01;0;6.32043;102;74;-1-1;-1
1400;17;28.2727;-16.786;-99.4646;8.50778;2579.51;4.88541;0;0;8.83528e-58;0.01;0;4.93723;102;38;-1-1;-1
1400;18;-0.0479896;-1.62597;-93.6268;10.376;4679.24;6.02472;0;0;1.39396e-54;0.01;0;6.01811;102;294;-1-1;-1
1400;1648;13.8301;62.1903;-19.1555;8.42947;2508.93;5.1616;0;0;0.1;0.01;0;6.87613;0;640;-1-1;-1
1400;1364;-40.6103;41.9884;91.1479;9.97655;4159.39;6.09641;0;0;0.1;0.01;0;3.3777;0;310;-1-1;-1
1400;1296;6.19545;-32.1248;-1.7931;8.33651;2426.85;4.77147;0;0;2.6703e-60;0.01;0;6.18247;102;0;-1-1;-1
1400;22;22.4197;-61.8562;-91.3915;10.7269;5170.3;6.3833;0;0;1.02519e-34;0.01;0;2.56281;102;138;-1-1;-1
1400;23;32.3485;-31.0058;-105.771;10.0795;4289.44;5.74473;0;0;1.56106e-65;0.01;0;3.52112;102;0;-1-1;-1
1400;1505;-0.327906;6.97181;92.5887;9.31768;3388.54;5.73012;0;0;0.1;0.01;0;6.55852;0;484;-1-1;-1
1400;1655;-30.9922;18.9432;-53.2136;3.46862;174.807;2.94742;0;0;4.91991e-09;0.01;0;4.29547;100;646;-1-1;-1
1400;26;20.0281;21.1488;-107.171;9.21064;3273.09;5.66803;0;0;0.1;0.01;0;4.32679;0;182;-1-1;-1
1400;1677;51.7952;11.2017;-100.477;8.33921;2429.2;5.08524;0;0;0.1;0.01;0;3.28513;0;672;-1-1;-1
1400;1627;26.8492;-90.9395;-34.5583;8.62924;2691.57;5.30637;0;0;0.1;0.01;0;5.40794;0;608;-1-1;-1
1400;29;53.3886;-43.0038;-107.887;8.68563;2744.68;5.33084;0;0;0.1;0.01;0;0.731424;0;182;-1-1;-1
1400;1484;61.9888;-69.0593;17.6677;10.8494;5349.38;6.48685;0;0;6.1106e-34;0.01;0;5.50452;102;454;-1-1;-1
1400;31;39.6171;10.9317;-108.593;8.22367;2329.62;4.98799;0;0;0.1;0.01;0;3.24476;1;30;-1-1;-1
1400;1569;-0.984823;77.8338;47.8358;12.21;7624.89;7.33675;0;0;1.06572e-22;0.01;0;6.65964;102;540;-1-1;-1
1400;1339;29.3062;53.6566;34.333;9.72849;3856.78;5.749;0;0;1.54093e-46;0.01;0;6.04965;102;274;-1-1;-1
1400;34;-63.3417;-42.1798;-60.6742;9.97988;4163.55;5.68274;0;0;2.09522e-66;0.01;0;4.82832;102;48;-1-1;-1
1400;35;-57.9358;-27.0222;-69.7475;10.5808;4961.84;6.12714;0;0;2.33868e-55;0.01;0;5.7711;102;0;-1-1;-1
1400;36;-49.9095;-6.96528;-88.8405;8.53399;2603.43;5.23751;0;0;0.1;0.01;0;4.09868;0;174;-1-1;-1
1400;37;-75.1021;-1.75641;-70.2549;10.7843;5253.64;6.34099;0;0;8.47133e-48;0.01;0;4.56779;102;292;-1-1;-1
1400;38;-60.1964;38.0652;-92.6898;9.70676;3831;5.65106;0;0;1.59162e-59;0.01;0;3.65819;102;178;-1-1;-1
1400;39;-56.7735;50.2899;-80.6153;9.69288;3814.58;5.54712;0;0;1.56106e-65;0.01;0;3.80903;102;0;-1-1;-1
1400;2025;-65.1008;-51.027;-21.9546;9.03489;3089.28;5.56269;0;0;0.1;0.01;0;5.93108;0;1186;-1-1;-1
1400;41;-49.52;-47.7258;-72.9087;11.7402;6778.18;7.02077;0;0;4.28138e-29;0.01;0;5.22887;102;178;-1-1;-1
1400;1300;13.5952;-48.1118;42.8983;1.75529;22.6537;1.7282;0;0;6.88708e-20;0.01;0;6.05292;100;198;-1-1;-1
1400;43;-52.2017;11.2991;-87.1812;8.7385;2795.12;5.35808;0;0;0.1;0.01;0;4.88297;0;266;-1-1;-1
1400;44;-72.3927;26.3323;-77.5148;8.83808;2891.76;5.43345;0;0;0.1;0.01;0;5.86436;0;160;-1-1;-1
1400;45;-46.9435;35.3013;-81.805;10.2411;4499.14;5.91626;0;0;2.31612e-58;0.01;0;5.04161;102;0;-1-1;-1
1400;46;-58.4628;61.9001;-68.4862;9.12397;3181.56;5.29868;0;0;9.39528e-62;0.01;0;4.77256;102;0;-1-1;-1
1400;47;-40.3936;-62.8985;-68.8324;9.24178;3306.4;5.70823;0;0;0.1;0.01;0;5.37537;0;252;-1-1;-1
