Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8792;-5.20202;-84.3977;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;2.30965;1;0;-1-1;-1
40;1;-35.3561;-30.6706;-84.2835;9.92313;4092.93;5.98057;0;0;0.1;0.01;0;3.59742;0;0;-1-1;-1
40;2;-38.2171;-13.7737;-88.4871;8.49307;2566.15;5.10524;0;0;0.1;0.01;0;2.41714;1;0;-1-1;-1
40;3;-35.9004;2.04389;-84.2723;9.04451;3099.15;5.4732;0;0;0.1;0.01;0;3.68289;0;0;-1-1;-1
40;4;-34.5739;19.2479;-83.2179;10.0699;4277.22;6.06475;0;0;0.1;0.01;0;3.651;0;0;-1-1;-1
40;5;-21.2164;-39.156;-87.9515;9.39474;3473.3;5.67761;0;0;0.1;0.01;0;2.61351;0;0;-1-1;-1
40;6;-20.0871;-23.2584;-85.2235;8.85296;2906.39;5.36419;0;0;0.1;0.01;0;4.68128;0;0;-1-1;-1
40;7;-19.7496;-7.58007;-83.6188;8.82186;2875.86;5.33938;0;0;0.1;0.01;0;3.73086;0;0;-1-1;-1
40;8;-20.3298;11.0059;-84.274;9.0599;3115.01;5.48167;0;0;0.1;0.01;0;4.36598;0;0;-1-1;-1
40;9;-20.1646;28.1817;-84.04;9.21411;3276.79;5.56787;0;0;0.1;0.01;0;3.54042;0;0;-1-1;-1
40;10;-3.17677;-49.5373;-80.7782;8.24613;2348.76;4.95971;0;0;0.1;0.01;0;3.85545;1;0;-1-1;-1
40;11;-6.58069;-31.6218;-85.9784;9.3423;3415.47;5.64164;0;0;0.1;0.01;0;4.27604;0;0;-1-1;-1
40;12;-6.60331;-15.387;-85.4222;9.04008;3094.61;5.46941;0;0;0.1;0.01;0;4.90055;0;0;-1-1;-1
40;13;-6.0566;1.89265;-86.3977;10.2154;4465.34;6.15038;0;0;0.1;0.01;0;4.35534;0;0;-1-1;-1
40;14;-5.72604;19.3376;-82.9778;10.223;4475.35;6.15415;0;0;0.1;0.01;0;5.59765;0;0;-1-1;-1
40;15;-5.19936;36.6639;-82.7746;9.76869;3904.79;5.88889;0;0;0.1;0.01;0;4.12963;0;0;-1-1;-1
40;16;8.22043;-39.9092;-85.4;10.1184;4339.31;6.0938;0;0;0.1;0.01;0;4.48094;0;0;-1-1;-1
40;17;8.337;-22.2687;-83.6748;10.1247;4347.42;6.09674;0;0;0.1;0.01;0;5.98711;0;0;-1-1;-1
40;18;11.8571;-6.33175;-86.0331;8.89703;2950.01;5.38953;0;0;0.1;0.01;0;3.57158;0;0;-1-1;-1
40;19;8.97792;11.266;-83.3854;8.86508;2918.34;5.36895;0;0;0.1;0.01;0;4.72239;0;0;-1-1;-1
40;20;9.24701;27.0135;-84.6591;8.96245;3015.57;5.43126;0;0;0.1;0.01;0;5.02834;0;0;-1-1;-1
40;21;8.11729;51.5422;-90.4114;8.18299;2295.22;4.92237;0;0;0.1;0.01;0;1.07092;1;0;-1-1;-1
40;22;22.914;-48.8856;-82.2553;9.52316;3617.7;5.7458;0;0;0.1;0.01;0;3.67563;0;0;-1-1;-1
40;23;23.3818;-31.9969;-86.9238;10.1212;4342.97;6.09523;0;0;0.1;0.01;0;4.82446;0;0;-1-1;-1
40;24;23.6542;-16.1716;-83.097;8.60953;2673.17;5.20896;0;0;0.1;0.01;0;5.23907;0;0;-1-1;-1
40;25;22.8331;4.21096;-85.1957;8.7326;2789.45;5.29477;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
40;26;23.347;19.5927;-82.6195;9.00532;3059.05;5.4562;0;0;0.1;0.01;0;5.6189;0;0;-1-1;-1
40;27;23.6703;36.6472;-83.5081;9.88981;4051.84;5.96191;0;0;0.1;0.01;0;4.69988;0;0;-1-1;-1
40;28;38.2515;-40.6;-83.5498;10.031;4227.82;6.04439;0;0;0.1;0.01;0;3.60097;0;0;-1-1;-1
40;29;37.0698;-23.4678;-83.3119;8.49301;2566.1;5.10578;0;0;0.1;0.01;0;4.37089;1;0;-1-1;-1
40;30;36.6491;-6.31857;-84.5224;10.2271;4480.67;6.15716;0;0;0.1;0.01;0;3.39268;0;0;-1-1;-1
40;31;37.9678;10.501;-84.9193;10.2481;4508.42;6.17061;0;0;0.1;0.01;0;3.58469;0;0;-1-1;-1
40;32;38.1108;28.3708;-86.5242;10.1167;4337.21;6.09357;0;0;0.1;0.01;0;3.63878;0;0;-1-1;-1
40;33;-72.2819;-14.8643;-69.141;9.47331;3561.18;5.72106;0;0;0.1;0.01;0;2.52332;0;0;-1-1;-1
40;34;-57.8928;-41.6393;-69.5184;10.0134;4205.68;6.0304;0;0;0.1;0.01;0;3.40398;0;0;-1-1;-1
40;35;-59.6538;-24.9885;-71.2465;9.38632;3463.98;5.67124;0;0;0.1;0.01;0;4.321;0;0;-1-1;-1
40;36;-58.1221;-9.26456;-72.5275;8.49295;2566.04;5.10548;0;0;0.1;0.01;0;4.11657;1;0;-1-1;-1
40;37;-59.4131;4.04759;-67.6614;8.21316;2320.7;4.94034;0;0;0.1;0.01;0;3.79143;1;0;-1-1;-1
40;38;-58.9866;31.5089;-74.7422;8.59847;2662.88;5.20696;0;0;0.1;0.01;0;2.68143;0;0;-1-1;-1
40;39;-55.6441;46.1797;-69.8724;9.59528;3700.51;5.78982;0;0;0.1;0.01;0;3.1434;0;0;-1-1;-1
40;40;-40.248;-50.44;-70.9353;9.17905;3239.53;5.55698;0;0;0.1;0.01;0;2.86625;0;0;-1-1;-1
40;41;-44.4197;-30.6187;-70.1238;9.5196;3613.63;5.74645;0;0;0.1;0.01;0;5.46378;0;0;-1-1;-1
40;42;-37.0919;-13.7595;-74.5233;8.28418;2381.43;4.98197;0;0;0.1;0.01;0;5.13564;1;0;-1-1;-1
40;43;-40.1179;0.886714;-69.7582;8.49303;2566.12;5.10582;0;0;0.1;0.01;0;5.54581;1;0;-1-1;-1
40;44;-42.705;15.8873;-69.8352;8.57688;2642.87;5.1839;0;0;0.1;0.01;0;5.14841;0;0;-1-1;-1
40;45;-42.6501;35.8007;-69.1598;9.55592;3655.16;5.76515;0;0;0.1;0.01;0;5.40518;0;0;-1-1;-1
40;46;-41.7391;53.6966;-69.6917;8.49311;2566.19;5.10562;0;0;0.1;0.01;0;4.5975;1;0;-1-1;-1
40;47;-29.166;-63.2862;-69.1539;8.82949;2883.33;5.34775;0;0;0.1;0.01;0;3.96873;0;0;-1-1;-1
40;48;-31.5462;-37.6732;-68.8393;8.27596;2374.34;4.97692;0;0;0.1;0.01;0;5.20885;1;0;-1-1;-1
40;49;-26.8872;-24.2265;-71.8119;8.91213;2965.05;5.39677;0;0;0.1;0.01;0;5.49184;0;0;-1-1;-1
40;50;-26.1239;-5.3487;-70.301;8.49319;2566.26;5.10575;0;0;0.1;0.01;0;5.38232;1;0;-1-1;-1
40;51;-27.5291;10.2997;-69.8573;9.42106;3502.58;5.69047;0;0;0.1;0.01;0;5.95394;0;0;-1-1;-1
40;52;-27.5287;27.5157;-68.5501;10.0625;4267.82;6.05976;0;0;0.1;0.01;0;6.40672;0;0;-1-1;-1
40;53;-28.4739;44.8704;-71.8376;9.41255;3493.1;5.68692;0;0;0.1;0.01;0;4.72716;0;0;-1-1;-1
40;54;-27.3581;61.6185;-68.7328;9.84609;3998.34;5.93606;0;0;0.1;0.01;0;4.41362;0;0;-1-1;-1
40;55;-12.661;-64.0295;-70.7476;9.92204;4091.59;5.98004;0;0;0.1;0.01;0;4.59322;0;0;-1-1;-1
40;56;-11.2426;-47.416;-68.6588;8.60962;2673.25;5.22115;0;0;0.1;0.01;0;6.6476;0;0;-1-1;-1
40;57;-12.6165;-31.8301;-70.1389;9.03188;3086.19;5.46479;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
40;58;-13.7323;-15.1601;-70.6494;9.37844;3455.26;5.66754;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
40;59;-12.4972;1.99404;-70.1473;9.52304;3617.56;5.7514;0;0;0.1;0.01;0;6.77881;0;0;-1-1;-1
40;60;-12.861;17.8075;-67.9502;8.94381;2996.79;5.41906;0;0;0.1;0.01;0;6.07412;0;0;-1-1;-1
40;61;-13.1602;37.5332;-68.289;9.19745;3259.05;5.55471;0;0;0.1;0.01;0;6.25709;0;0;-1-1;-1
40;62;-12.7034;54.3979;-70.4346;9.79994;3942.38;5.90766;0;0;0.1;0.01;0;4.86983;0;0;-1-1;-1
40;63;1.65782;-55.9801;-68.1449;9.12333;3180.89;5.51964;0;0;0.1;0.01;0;5.74551;0;0;-1-1;-1
