Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1836;25.3626;-26.344;-3.29108;8.16691;2281.72;4.95231;0;0;0.1;0.01;0;7.67302;1;774;-1-1;-1
1400;1;-39.5012;-39.6556;-108.517;10.0832;4294.2;6.15356;0;0;0.1;0.01;0;4.88751;0;60;-1-1;-1
1400;2;-34.5501;-8.82827;-112.212;8.41461;2495.69;5.12634;0;0;0.1;0.01;0;4.6286;0;132;-1-1;-1
1400;3;-40.4247;5.59494;-116.149;9.30561;3375.38;5.72974;0;0;0.1;0.01;0;3.76457;0;124;-1-1;-1
1400;1666;-12.9372;-57.7829;92.2071;8.92515;2978.08;5.48414;0;0;0.1;0.01;0;4.47319;0;570;-1-1;-1
1400;5;-32.5952;-53.9426;-102.549;9.55607;3655.33;5.85996;0;0;0.1;0.01;0;2.66533;0;88;-1-1;-1
1400;6;-22.5165;-40.9602;-101.424;9.15355;3212.6;5.63539;0;0;0.1;0.01;0;5.90549;0;120;-1-1;-1
1400;7;-23.2449;-18.4566;-111.033;8.91814;2971.06;5.49899;0;0;0.1;0.01;0;4.9068;0;134;-1-1;-1
1400;1690;97.3735;-31.4621;57.7026;8.75858;2814.42;5.38793;0;0;0.1;0.01;0;2.6626;0;580;-1-1;-1
1400;1744;-3.68696;12.4877;104.889;8.55851;2625.93;5.25912;0;0;0.1;0.01;0;4.98189;0;644;-1-1;-1
1400;10;-0.352277;-56.8367;-89.4243;8.68977;2748.61;5.01276;0;0;3.84831e-62;0.01;0;4.81129;102;126;-1-1;-1
1400;1613;-17.6325;124.881;27.9808;9.33832;3411.1;5.76329;0;0;0.1;0.01;0;3.14439;0;516;-1-1;-1
1400;12;-6.15746;-10.9624;-91.6627;9.69212;3813.69;5.58879;0;0;6.01298e-62;0.01;0;7.58306;102;134;-1-1;-1
1400;1530;12.1462;15.6327;-34.0825;9.43561;3518.83;5.77343;0;0;0.1;0.01;0;7.53071;0;474;-1-1;-1
1400;1676;-86.7656;67.767;26.857;8.99291;3046.42;5.55769;0;0;0.1;0.01;0;4.26983;0;568;-1-1;-1
1400;15;6.16246;57.0808;-89.1245;9.92539;4095.72;6.0687;0;0;0.1;0.01;0;5.40927;0;88;-1-1;-1
1400;16;1.42894;-70.0119;-97.7357;9.13959;3197.93;5.63591;0;0;0.0544522;0.01;0;2.9523;100;146;-1-1;-1
1400;17;-7.99538;-13.4529;-108.318;10.2526;4514.36;6.2248;0;0;0.1;0.01;0;3.79458;0;52;-1-1;-1
1400;18;33.491;-3.45671;-88.8883;9.31771;3388.57;5.74951;0;0;0.1;0.01;0;7.94689;0;128;-1-1;-1
1400;1743;87.2608;-20.4772;-25.6484;10.1817;4421.33;6.10744;0;0;4.9361e-31;0.01;0;7.71098;102;638;-1-1;-1
1400;1718;-26.2409;-67.4234;-83.7144;10.3356;4624.78;6.18749;0;0;6.17012e-31;0.01;0;4.36977;102;616;-1-1;-1
1400;1620;-37.6242;-51.6299;-25.5236;9.02745;3081.65;5.56016;0;0;0.1;0.01;0;7.99657;0;524;-1-1;-1
1400;22;24.3839;-49.3235;-92.7508;9.74305;3874.12;5.56624;0;0;3.81118e-65;0.01;0;6.35462;102;0;-1-1;-1
1400;23;31.7545;-42.3505;-107.233;10.1935;4436.65;6.20941;0;0;0.1;0.01;0;4.03581;0;90;-1-1;-1
1400;24;27.1619;-26.9992;-102.564;8.98829;3041.72;5.19162;0;0;1.81731e-64;0.01;0;5.97109;102;84;-1-1;-1
1400;1450;12.4692;-43.8223;65.2111;9.64038;3752.94;5.93183;0;0;0.1;0.01;0;7.67235;0;412;-1-1;-1
1400;26;39.3335;38.2772;-94.9086;9.44568;3530.11;5.465;0;0;1.6925e-63;0.01;0;2.899;102;92;-1-1;-1
1400;1695;80.7479;18.788;-63.3381;8.80658;2860.95;5.42398;0;0;0.1;0.01;0;6.22117;0;584;-1-1;-1
1400;1685;40.6406;-31.3457;44.2919;8.95379;3006.83;5.51132;0;0;0.1;0.01;0;7.82768;0;580;-1-1;-1
1400;29;41.9723;-26.3185;-101.245;8.50691;2578.72;4.86249;0;0;1.95132e-65;0.01;0;3.8343;102;0;-1-1;-1
1400;1709;59.0485;-13.0874;36.5162;8.58534;2650.71;5.27823;0;0;0.1;0.01;0;7.47107;0;606;-1-1;-1
1400;31;55.7553;13.4954;-97.3812;8.2188;2325.49;4.97579;0;0;0.1;0.01;0;3.28654;1;52;-1-1;-1
1400;1607;5.60562;86.339;-42.6097;9.0995;3156.03;5.59601;0;0;0.1;0.01;0;6.8298;0;512;-1-1;-1
1400;33;-83.2004;-22.6869;-62.4822;9.70674;3830.96;5.94764;0;0;0.1;0.01;0;5.83324;0;100;-1-1;-1
1400;1684;32.5303;-61.8734;-64.2204;8.9686;3021.77;5.52062;0;0;0.1;0.01;0;6.84163;0;580;-1-1;-1
1400;35;-79.4353;-41.5389;-67.4824;9.73944;3869.81;5.96845;0;0;0.1;0.01;0;3.56183;0;132;-1-1;-1
1400;36;-71.6193;-16.0871;-52.0866;8.59853;2662.94;5.2836;0;0;0.1;0.01;0;6.75789;0;130;-1-1;-1
1400;37;-65.123;7.9432;-87.0161;8.33837;2428.47;5.0874;0;0;0.1;0.01;0;4.30958;0;124;-1-1;-1
1400;38;-48.6964;32.3711;-84.6756;9.16966;3229.6;5.64076;0;0;0.1;0.01;0;6.96388;0;116;-1-1;-1
1400;39;-59.0498;60.9801;-73.2765;9.77783;3915.76;5.60878;0;0;3.54944e-64;0.01;0;5.84088;102;0;-1-1;-1
1400;1694;109.899;-31.56;-26.001;10.1476;4377.09;6.07873;0;0;5.69094e-33;0.01;0;3.50575;102;580;-1-1;-1
1400;41;-50.0091;-45.8341;-82.6843;10.9516;5502.08;6.3463;0;0;7.73804e-53;0.01;0;4.20059;102;44;-1-1;-1
1400;1693;-1.99873;97.5827;23.574;8.76317;2818.85;5.38884;0;0;0.1;0.01;0;6.90602;0;584;-1-1;-1
1400;43;-42.2103;-7.12641;-92.4553;8.67653;2736.07;5.34351;0;0;0.1;0.01;0;7.42175;0;170;-1-1;-1
1400;44;-44.9863;21.8742;-114.712;9.1334;3191.44;5.63147;0;0;0.1;0.01;0;2.69807;0;84;-1-1;-1
1400;1730;-72.7914;-18.4859;2.7851;8.59953;2663.87;5.28111;0;0;0.1;0.01;0;7.72452;0;628;-1-1;-1
1400;46;-36.8324;78.0498;-89.7986;8.72223;2779.53;5.3723;0;0;0.1;0.01;0;1.80419;0;146;-1-1;-1
1400;47;-32.8887;-89.0169;-74.2364;9.34482;3418.23;5.76741;0;0;0.1;0.01;0;4.58164;0;98;-1-1;-1
