Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3129;-6.33227;-81.2205;8.89595;2948.94;5.43398;0;0;0.1;0.01;0;3.57229;0;102;-1-1;-1
160;1;-36.044;-27.8276;-82.9596;10.1174;4338.1;6.1189;0;0;0.1;0.01;0;4.04328;0;60;-1-1;-1
160;2;-37.8603;-12.3909;-91.3486;8.9658;3018.95;5.48642;0;0;0.1;0.01;0;2.42237;0;132;-1-1;-1
160;3;-34.0854;2.73324;-82.3385;9.52181;3616.15;5.80777;0;0;0.1;0.01;0;5.42092;0;124;-1-1;-1
160;4;-32.0701;17.4718;-80.0833;6.74714;1286.61;4.44982;0;0;0.00319756;0.01;0;3.53735;100;0;-1-1;-1
160;5;-22.1003;-38.5631;-83.8526;9.74466;3876.05;5.92996;0;0;0.1;0.01;0;3.31335;0;88;-1-1;-1
160;6;-20.4716;-22.1346;-83.4658;9.39412;3472.61;5.74265;0;0;0.1;0.01;0;5.28648;0;120;-1-1;-1
160;7;-19.1945;-5.40144;-83.2322;9.3842;3461.63;5.72253;0;0;0.1;0.01;0;4.18293;0;134;-1-1;-1
160;8;-19.525;10.0329;-79.5427;8.7598;2815.6;5.38454;0;0;0.0669448;0.01;0;3.94143;100;0;-1-1;-1
160;9;-21.5858;31.7332;-84.968;9.63961;3752.04;5.86197;0;0;0.1;0.01;0;2.08457;0;0;-1-1;-1
160;10;-3.32815;-46.8017;-80.0755;8.64809;2709.25;5.26004;0;0;0.0441547;0.01;0;3.2796;101;126;-1-1;-1
160;11;-8.96047;-26.7428;-81.0253;4.88266;487.592;3.50029;0;0;0.00011294;0.01;0;2.72564;100;0;-1-1;-1
160;12;-5.74806;-14.3457;-83.2629;9.55569;3654.9;5.82416;0;0;0.0669448;0.01;0;5.16959;101;134;-1-1;-1
160;13;-3.05346;5.16656;-79.8605;5.88204;852.457;3.77152;0;0;0.0077619;0.01;0;2.78451;100;0;-1-1;-1
160;14;-1.00358;15.7563;-89.8353;8.21452;2321.86;4.95368;0;0;0.1;0.01;0;2.01254;0;0;-1-1;-1
160;15;-4.62604;36.9564;-81.6383;10.0143;4206.83;6.05916;0;0;0.1;0.01;0;3.95136;0;88;-1-1;-1
160;16;8.70321;-40.364;-89.8613;10.2474;4507.41;6.18739;0;0;0.1;0.01;0;2.43817;0;146;-1-1;-1
160;17;12.3157;-26.4724;-84.4894;8.1367;2256.49;4.91023;0;0;0.1;0.01;0;4.12755;1;52;-1-1;-1
160;18;9.26282;-6.90996;-81.5224;9.43283;3515.72;5.76336;0;0;0.1;0.01;0;4.81303;0;128;-1-1;-1
160;19;10.0679;9.42411;-81.8847;9.40214;3481.52;5.74172;0;0;0.1;0.01;0;4.81474;0;128;-1-1;-1
160;20;8.99621;26.3443;-82.4591;9.47026;3557.74;5.79122;0;0;0.1;0.01;0;4.93812;0;110;-1-1;-1
160;21;13.2129;53.9494;-87.3954;6.10007;950.807;3.97855;0;0;0.0077619;0.01;0;1.69441;100;0;-1-1;-1
160;22;23.2155;-48.9356;-81.8709;10.2494;4510.06;6.18589;0;0;4.62639e-05;0.01;0;4.05978;101;0;-1-1;-1
160;23;25.6128;-31.7025;-84.5089;10.2528;4514.5;6.18973;0;0;0.1;0.01;0;5.11515;0;90;-1-1;-1
160;24;23.7461;-14.8299;-82.4615;9.40956;3489.76;5.72572;0;0;0.000220555;0.01;0;5.39302;101;84;-1-1;-1
160;25;23.8398;1.07315;-81.6874;7.1375;1523.09;4.57916;0;0;0.0150215;0.01;0;4.73863;100;0;-1-1;-1
160;26;23.5282;18.7141;-82.6038;9.67659;3795.39;5.90297;0;0;0.00204939;0.01;0;5.44767;101;92;-1-1;-1
160;27;23.3839;34.0471;-81.7914;7.39425;1693.44;4.7542;0;0;0.00967895;0.01;0;4.23775;100;86;-1-1;-1
160;28;37.8559;-39.4587;-80.8315;7.43856;1724.07;4.79394;0;0;0.00967895;0.01;0;3.43343;100;0;-1-1;-1
160;29;38.9552;-22.984;-81.6077;9.15864;3217.97;5.52154;0;0;2.36878e-05;0.01;0;3.7954;101;0;-1-1;-1
160;30;46.2551;-4.13996;-78.0475;8.2234;2329.39;4.96438;0;0;0.1;0.01;0;3.55876;0;148;-1-1;-1
160;31;44.6183;11.6362;-78.3264;8.27957;2377.46;5.01566;0;0;0.1;0.01;0;4.45936;0;52;-1-1;-1
160;32;38.5873;25.9058;-84.1033;10.2505;4511.53;6.19092;0;0;0.1;0.01;0;3.21147;0;104;-1-1;-1
160;33;-73.4354;-15.0189;-69.4234;9.79998;3942.43;5.95451;0;0;0.1;0.01;0;2.58117;0;100;-1-1;-1
160;34;-58.5519;-42.9175;-66.1737;10.1737;4410.94;6.14242;0;0;0.1;0.01;0;3.97151;0;86;-1-1;-1
160;35;-59.5674;-24.7991;-68.5807;9.75013;3882.57;5.92866;0;0;0.1;0.01;0;4.8932;0;132;-1-1;-1
160;36;-58.6419;-8.46075;-69.4234;8.90568;2958.62;5.42415;0;0;0.1;0.01;0;5.12109;0;130;-1-1;-1
160;37;-56.1024;5.95983;-66.2065;8.58718;2652.41;5.2467;0;0;0.1;0.01;0;5.28312;0;124;-1-1;-1
160;38;-56.8495;33.0048;-76.9494;9.19406;3255.44;5.63818;0;0;0.1;0.01;0;2.56209;0;116;-1-1;-1
160;39;-56.9816;46.8642;-67.0958;10.2562;4519.01;6.20185;0;0;0.000430659;0.01;0;3.63103;101;0;-1-1;-1
160;40;-42.3764;-48.5255;-67.585;9.59331;3698.23;5.85929;0;0;0.1;0.01;0;4.27791;0;80;-1-1;-1
160;41;-44.4466;-31.7029;-68.5391;9.84582;3998.01;5.97529;0;0;0.1;0.01;0;6.09471;0;44;-1-1;-1
160;42;-35.1677;-12.4616;-76.4575;8.67206;2731.84;5.30317;0;0;0.1;0.01;0;6.04153;0;0;-1-1;-1
160;43;-41.6256;-0.566071;-68.8126;8.84854;2902.04;5.39589;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
160;44;-44.8641;14.1052;-73.3678;9.18934;3250.43;5.62485;0;0;0.1;0.01;0;5.09345;0;84;-1-1;-1
160;45;-42.6045;36.7843;-68.489;9.86338;4019.44;5.97861;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
160;46;-41.0616;52.9465;-65.3453;9.0673;3122.64;5.55015;0;0;0.1;0.01;0;5.06568;0;146;-1-1;-1
160;47;-30.964;-66.5542;-63.8798;9.39181;3470.06;5.73599;0;0;0.1;0.01;0;2.96004;0;98;-1-1;-1
160;48;-29.7569;-37.9489;-69.4156;8.66642;2726.51;5.29424;0;0;0.1;0.01;0;6.21839;0;124;-1-1;-1
160;49;-29.1959;-23.2878;-68.3903;8.38097;2465.88;5.19048;0;0;0.0544522;0.01;0;5.96164;100;0;-1-1;-1
160;50;-26.4668;-3.00431;-69.1283;8.70993;2767.79;5.34317;0;0;0.1;0.01;0;7.22532;100;0;-1-1;-1
160;51;-29.8224;11.7529;-67.1496;9.77142;3908.07;5.93784;0;0;0.1;0.01;0;7.78278;0;108;-1-1;-1
160;52;-26.869;28.2294;-69.3682;10.2116;4460.41;6.16458;0;0;0.1;0.01;0;6.36417;0;150;-1-1;-1
160;53;-27.5738;44.8005;-73.3855;9.75572;3889.26;5.93324;0;0;0.1;0.01;0;4.69244;0;0;-1-1;-1
160;54;-27.5682;61.2079;-67.0533;10.0709;4278.47;6.09459;0;0;0.1;0.01;0;4.84049;0;58;-1-1;-1
160;55;-14.6788;-63.6103;-67.9675;9.02567;3079.83;5.53234;0;0;0.0544522;0.01;0;4.64186;100;0;-1-1;-1
160;56;-11.9176;-47.2906;-67.0968;9.45021;3535.2;5.77024;0;0;5.7829e-05;0.01;0;6.89641;101;0;-1-1;-1
160;57;-14.6973;-31.4036;-70.4671;9.52213;3616.52;5.80452;0;0;0.1;0.01;0;5.50531;0;124;-1-1;-1
160;58;-16.0138;-15.0023;-70.0553;9.73452;3863.95;5.92267;0;0;0.1;0.01;0;6.80473;0;116;-1-1;-1
160;59;-11.1361;0.837441;-67.9571;9.83652;3986.7;5.97665;0;0;0.1;0.01;0;6.52374;0;0;-1-1;-1
160;60;-13.5776;17.8779;-66.5007;9.46212;3548.58;5.78399;0;0;0.1;0.01;0;6.56826;0;64;-1-1;-1
160;61;-12.6606;36.908;-66.0966;9.62321;3732.92;5.84544;0;0;0.1;0.01;0;6.08453;0;82;-1-1;-1
160;62;-12.7836;54.4535;-70.4256;10.6816;5105.07;6.4239;0;0;2.54352e-06;0.01;0;5.66874;101;0;-1-1;-1
160;63;0.890233;-56.7991;-67.7498;9.56657;3667.4;5.83276;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
160;64;1.53357;-38.7092;-66.8662;9.42283;3504.55;5.74736;0;0;0.1;0.01;0;4.64634;0;84;-1-1;-1
160;65;-4.21865;-18.3649;-71.4682;4.37034;349.65;3.06596;0;0;0.000275675;0.01;0;4.60133;100;78;-1-1;-1
160;66;2.13452;-11.8853;-71.0458;5.31836;630.118;3.78258;0;0;0.000220555;0.01;0;4.32317;100;58;-1-1;-1
160;67;1.32029;10.8144;-68.3756;8.85766;2911.02;5.41035;0;0;0.1;0.01;0;5.87858;0;0;-1-1;-1
160;68;0.249674;26.5859;-68.7614;9.21506;3277.8;5.64818;0;0;0.1;0.01;0;6.75761;0;130;-1-1;-1
160;69;2.29065;46.8081;-69.9122;9.81467;3960.19;5.96412;0;0;0.1;0.01;0;7.07603;0;78;-1-1;-1
160;70;2.63211;63.8432;-73.0835;10.1015;4317.68;6.11541;0;0;0.1;0.01;0;3.15384;0;58;-1-1;-1
160;71;15.1158;-65.2082;-65.7916;8.96351;3016.63;5.49802;0;0;0.0669448;0.01;0;2.44205;100;0;-1-1;-1
160;72;14.6503;-49.3406;-66.1824;9.39605;3474.76;5.73834;0;0;0.1;0.01;0;5.92552;0;122;-1-1;-1
160;73;14.0275;-37.4522;-75.187;8.32698;2418.53;5.05387;0;0;0.1;0.01;0;5.95032;0;68;-1-1;-1
160;74;15.6811;-14.751;-68.6631;9.23982;3304.3;5.65923;0;0;0.1;0.01;0;7.05186;0;120;-1-1;-1
160;75;15.4281;1.75765;-68.7684;9.72422;3851.7;5.91296;0;0;0.1;0.01;0;7.0002;0;90;-1-1;-1
160;76;15.355;18.2779;-68.4177;9.44096;3524.82;5.77771;0;0;0.0441547;0.01;0;7.30771;101;0;-1-1;-1
160;77;14.738;34.5561;-69.0743;9.56909;3670.3;5.82755;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
160;78;20.7233;49.4802;-82.7789;5.05754;541.886;3.38452;0;0;0.00164035;0.01;0;2.38807;100;80;-1-1;-1
160;79;28.9475;-56.4488;-67.4272;9.24089;3305.44;5.66713;0;0;0.1;0.01;0;4.55155;0;124;-1-1;-1
160;80;28.4952;-39.3544;-68.22;10.1134;4332.92;6.11614;0;0;0.1;0.01;0;7.48101;0;62;-1-1;-1
160;81;29.3616;-23.0891;-68.9537;9.24855;3313.68;5.66501;0;0;0.1;0.01;0;6.15618;0;116;-1-1;-1
