Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1836;12.5934;-13.1774;-1.66921;8.17478;2288.32;4.95959;0;0;0.1;0.01;0;7.16987;1;774;-1-1;-1
800;1;-37.4727;-29.9386;-83.3397;10.1515;4382.02;6.19207;0;0;0.1;0.01;0;5.03817;0;60;-1-1;-1
800;2;-41.1458;-9.52971;-96.0155;8.95002;3003.04;5.51656;0;0;0.1;0.01;0;3.44195;0;132;-1-1;-1
800;3;-32.0453;4.02349;-94.4977;9.50547;3597.57;5.85061;0;0;0.1;0.01;0;3.30817;0;124;-1-1;-1
800;1666;-1.47342;-44.9365;76.4757;9.15427;3213.36;5.64198;0;0;0.1;0.01;0;6.32021;0;570;-1-1;-1
800;5;-26.9336;-43.3263;-84.1018;9.65433;3769.26;5.90866;0;0;0.1;0.01;0;3.96266;0;88;-1-1;-1
800;6;-25.5895;-29.1047;-95.5302;9.33506;3407.53;5.73269;0;0;0.1;0.01;0;2.45455;0;120;-1-1;-1
800;7;-19.8723;-9.39188;-77.5707;9.25349;3318.99;5.69841;0;0;0.1;0.01;0;5.76247;0;134;-1-1;-1
800;1690;77.8945;-27.5736;58.4584;9.04895;3103.73;5.57911;0;0;0.1;0.01;0;2.55688;0;580;-1-1;-1
800;1744;-11.9141;12.6027;90.7917;8.70924;2767.13;5.35644;0;0;0.1;0.01;0;6.32741;0;644;-1-1;-1
800;10;-3.30776;-52.7854;-81.9453;9.96196;4141.17;5.89827;0;0;4.55275e-33;0.01;0;5.03972;102;126;-1-1;-1
800;1613;-2.8945;107.112;23.3777;9.39955;3478.64;5.78918;0;0;0.1;0.01;0;3.2125;0;516;-1-1;-1
800;12;-3.88776;-13.2974;-81.563;11.1425;5794.85;6.60251;0;0;7.11367e-33;0.01;0;5.63747;102;134;-1-1;-1
800;1530;14.6288;7.82112;-28.8574;9.55217;3650.86;5.88943;0;0;0.1;0.01;0;7.66135;0;474;-1-1;-1
800;1676;-72.4473;51.4722;25.6775;9.11789;3175.2;5.61006;0;0;0.1;0.01;0;5.36301;0;568;-1-1;-1
800;15;7.35227;41.9144;-73.4944;10.0286;4224.84;6.13674;0;0;0.1;0.01;0;6.85959;0;88;-1-1;-1
800;16;6.31047;-56.0049;-96.5669;10.2475;4507.6;6.23894;0;0;0.1;0.01;0;1.97507;0;146;-1-1;-1
800;17;3.12581;-16.6425;-103.548;8.15518;2271.9;4.95064;0;0;0.1;0.01;0;0.966021;1;52;-1-1;-1
800;18;19.9825;1.8081;-83.1052;9.44825;3532.99;5.81936;0;0;0.1;0.01;0;5.56049;0;128;-1-1;-1
800;1743;73.2695;-22.7127;-19.621;8.72864;2785.66;5.36908;0;0;0.0544522;0.01;0;7.03901;101;638;-1-1;-1
800;1718;-19.2207;-55.6421;-77.3693;8.85604;2909.43;5.44212;0;0;0.0669448;0.01;0;4.76129;101;616;-1-1;-1
800;1620;-36.802;-49.8091;-13.0866;9.35005;3423.98;5.75259;0;0;0.1;0.01;0;7.13631;0;524;-1-1;-1
800;22;17.1193;-46.442;-84.5661;11.1884;5866.7;6.56621;0;0;4.50882e-36;0.01;0;6.30316;102;0;-1-1;-1
800;23;30.9981;-33.7179;-85.9985;10.2333;4488.86;6.22494;0;0;0.1;0.01;0;5.10597;0;90;-1-1;-1
800;24;27.013;-17.6419;-93.2966;10.3025;4580.6;6.10452;0;0;2.14997e-35;0.01;0;3.91587;102;84;-1-1;-1
800;1450;6.79769;-41.7996;50.5496;9.76546;3900.92;5.98707;0;0;0.1;0.01;0;6.58937;0;412;-1-1;-1
800;26;32.6995;29.3111;-82.5404;10.8689;5378.33;6.45179;0;0;2.00232e-34;0.01;0;3.76169;102;92;-1-1;-1
