Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1836;16.1229;-15.1702;-4.07387;9.50416;3596.08;5.81932;0;0;0.1;0.01;0;7.52427;0;774;-1-1;-1
1080;1;-39.3055;-37.4903;-98.9297;8.86009;2913.42;5.44713;0;0;0.1;0.01;0;3.40986;0;60;-1-1;-1
1080;2;-40.1879;-9.20473;-104.415;10.0224;4217.02;6.13143;0;0;0.1;0.01;0;3.62818;0;132;-1-1;-1
1080;3;-31.9201;6.53628;-99.4634;10.2202;4471.57;6.2265;0;0;0.1;0.01;0;4.02603;0;124;-1-1;-1
1080;1666;-2.86175;-48.0721;81.6332;10.1062;4323.62;6.17268;0;0;0.1;0.01;0;6.50449;0;570;-1-1;-1
1080;5;-32.5529;-48.3691;-91.0759;8.15141;2268.75;4.94757;0;0;0.1;0.01;0;2.77406;1;88;-1-1;-1
1080;6;-23.2655;-35.1969;-99.5269;10.179;4417.73;6.19618;0;0;0.1;0.01;0;2.68021;0;120;-1-1;-1
1080;7;-18.676;-8.52918;-88.4713;10.1366;4362.86;6.18522;0;0;0.1;0.01;0;5.44944;0;134;-1-1;-1
1080;1690;81.2037;-30.6164;59.9419;10.0572;4261.03;6.14903;0;0;0.1;0.01;0;3.12633;0;580;-1-1;-1
1080;1744;-13.3368;10.3129;94.8029;9.93142;4103.21;6.08493;0;0;0.1;0.01;0;7.57989;0;644;-1-1;-1
1080;10;-3.25245;-57.4666;-85.4173;9.33405;3406.43;5.46003;0;0;1.23274e-46;0.01;0;4.21509;102;126;-1-1;-1
1080;1613;-5.8119;114.766;26.7101;10.19;4432.15;6.21314;0;0;0.1;0.01;0;3.16743;0;516;-1-1;-1
1080;12;-3.32832;-12.5774;-81.9092;10.4267;4748.15;6.10066;0;0;1.92616e-46;0.01;0;6.7298;102;134;-1-1;-1
1080;1530;15.3879;11.024;-29.5229;10.2355;4491.77;6.23932;0;0;0.1;0.01;0;8.18119;0;474;-1-1;-1
1080;1676;-74.7208;52.6532;26.1647;10.1001;4315.85;6.16126;0;0;0.1;0.01;0;6.60759;0;568;-1-1;-1
1080;15;7.26317;51.239;-83.6959;8.48116;2555.38;5.18935;0;0;0.1;0.01;0;5.26104;0;88;-1-1;-1
1080;16;3.39109;-66.6946;-97.3438;9.28647;3354.59;5.71;0;0;0.1;0.01;0;1.85008;0;146;-1-1;-1
1080;17;-1.777;-12.6768;-105.625;9.36695;3442.57;5.74068;0;0;0.1;0.01;0;1.35873;0;52;-1-1;-1
1080;18;22.8128;2.37733;-84.7779;10.2122;4461.14;6.22313;0;0;0.1;0.01;0;5.99032;0;128;-1-1;-1
1080;1743;77.1613;-21.3196;-23.5993;10.6578;5071.02;6.48064;0;0;1.5812e-15;0.01;0;7.74607;101;638;-1-1;-1
1080;1718;-23.461;-59.2489;-82.62;10.8767;5389.85;6.60449;0;0;1.9765e-15;0.01;0;4.07462;101;616;-1-1;-1
1080;1620;-37.5756;-51.2035;-15.2225;10.1667;4401.82;6.19709;0;0;0.1;0.01;0;8.5308;0;524;-1-1;-1
1080;22;20.8565;-48.0422;-87.5955;10.4753;4814.94;6.07138;0;0;1.22085e-49;0.01;0;6.14009;102;0;-1-1;-1
1080;23;28.2824;-39.3085;-100.323;9.19929;3261;5.66226;0;0;0.1;0.01;0;4.06809;0;90;-1-1;-1
1080;24;27.5416;-23.4867;-94.4664;9.65362;3768.42;5.65261;0;0;5.82145e-49;0.01;0;5.28707;102;84;-1-1;-1
1080;1450;6.38601;-42.215;59.8439;8.17285;2286.7;4.96232;0;0;0.1;0.01;0;6.3071;1;412;-1-1;-1
1080;26;37.9458;35.8504;-88.0624;10.1657;4400.53;5.96291;0;0;5.42165e-48;0.01;0;3.90653;102;92;-1-1;-1
1080;1695;78.3913;22.8113;-58.9917;10.072;4279.98;6.1495;0;0;0.1;0.01;0;4.96929;0;584;-1-1;-1
1080;1685;39.3548;-25.4331;29.9013;10.0802;4290.4;6.14403;0;0;0.1;0.01;0;8.13817;0;580;-1-1;-1
1080;29;43.939;-24.6577;-89.5838;9.16895;3228.84;5.31375;0;0;6.25074e-50;0.01;0;4.03188;102;0;-1-1;-1
1080;1709;52.9135;-15.3164;33.9126;9.9959;4183.63;6.12773;0;0;0.1;0.01;0;8.09543;0;606;-1-1;-1
1080;31;53.3688;8.02323;-89.9529;9.74206;3872.95;5.95531;0;0;0.1;0.01;0;4.07685;0;52;-1-1;-1
1080;1607;6.91455;71.8459;-31.5741;10.1677;4403.07;6.19822;0;0;0.1;0.01;0;7.505;0;512;-1-1;-1
1080;33;-79.479;-26.2835;-60.7083;8.19312;2303.76;4.97239;0;0;0.1;0.01;0;5.26864;1;100;-1-1;-1
1080;1684;28.0227;-57.8883;-60.5066;10.0849;4296.42;6.17433;0;0;0.1;0.01;0;6.19491;0;580;-1-1;-1
1080;35;-73.9095;-40.1937;-61.9842;8.19591;2306.11;4.96949;0;0;0.1;0.01;0;3.2363;1;132;-1-1;-1
1080;36;-67.1434;-15.8354;-60.4694;9.9695;4150.58;6.11102;0;0;0.1;0.01;0;7.11818;0;130;-1-1;-1
1080;37;-64.9725;1.3459;-84.6588;9.86364;4019.76;6.0434;0;0;0.1;0.01;0;4.29202;0;124;-1-1;-1
1080;38;-48.0559;30.8884;-86.1009;10.1518;4382.44;6.18376;0;0;0.1;0.01;0;5.3365;0;116;-1-1;-1
1080;39;-58.6559;60.0953;-72.0196;10.5241;4882.55;6.12113;0;0;1.137e-48;0.01;0;4.6306;102;0;-1-1;-1
1080;1694;105.142;-34.9083;-23.803;11.0284;5618.5;6.69288;0;0;1.823e-17;0.01;0;2.38834;102;580;-1-1;-1
1080;41;-44.9115;-38.9574;-72.2547;11.7921;6868.54;6.93106;0;0;2.47875e-37;0.01;0;5.74493;102;44;-1-1;-1
1080;1693;-5.71375;91.7498;11.589;10.0641;4269.87;6.14715;0;0;0.1;0.01;0;6.24179;0;584;-1-1;-1
1080;43;-43.9303;-13.1148;-87.0972;10.0034;4193.02;6.12725;0;0;0.1;0.01;0;6.17087;0;170;-1-1;-1
1080;44;-44.4712;19.5195;-100.223;10.1712;4407.63;6.19765;0;0;0.1;0.01;0;3.35453;0;84;-1-1;-1
