Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1836;16.2799;-12.5843;-3.49553;8.86063;2913.95;5.42975;0;0;0.1;0.01;0;6.3242;0;774;-1-1;-1
960;1;-37.9308;-33.9472;-96.2973;8.21753;2324.41;4.98303;0;0;0.1;0.01;0;4.08778;1;60;-1-1;-1
960;2;-40.3476;-9.05759;-102.182;9.6913;3812.72;5.95644;0;0;0.1;0.01;0;3.6788;0;132;-1-1;-1
960;3;-31.9673;5.55547;-97.933;10.006;4196.34;6.12271;0;0;0.1;0.01;0;3.38895;0;124;-1-1;-1
960;1666;-1.78204;-47.5985;79.6039;9.81839;3964.69;6.02503;0;0;0.1;0.01;0;6.31404;0;570;-1-1;-1
960;5;-29.7952;-43.3664;-85.8408;10.0891;4301.74;6.14514;0;0;0.1;0.01;0;4.76963;0;88;-1-1;-1
960;6;-22.7036;-33.0669;-99.1377;9.92754;4098.39;6.0675;0;0;0.1;0.01;0;3.01011;0;120;-1-1;-1
960;7;-19.3371;-8.48921;-84.3017;9.86947;4026.89;6.04933;0;0;0.1;0.01;0;5.42944;0;134;-1-1;-1
960;1690;80.4863;-29.016;59.2901;9.7477;3879.68;5.98773;0;0;0.1;0.01;0;2.84736;0;580;-1-1;-1
960;1744;-12.1356;11.4331;91.9289;9.54579;3643.54;5.87396;0;0;0.1;0.01;0;6.94314;0;644;-1-1;-1
960;10;-3.34961;-55.0597;-84.9353;9.59558;3700.85;5.64226;0;0;8.04401e-41;0.01;0;3.9609;102;126;-1-1;-1
960;1613;-3.39325;111.35;25.9852;9.95419;4131.49;6.09682;0;0;0.1;0.01;0;2.61471;0;516;-1-1;-1
960;12;-3.73643;-12.5763;-78.9015;10.7248;5167.25;6.3093;0;0;1.25688e-40;0.01;0;6.79632;102;134;-1-1;-1
960;1530;16.1079;7.42082;-29.5173;10.0306;4227.41;6.14351;0;0;0.1;0.01;0;7.26678;0;474;-1-1;-1
960;1676;-75.9866;53.7454;26.8807;9.80305;3946.14;6.00636;0;0;0.1;0.01;0;5.47743;0;568;-1-1;-1
960;15;6.41609;47.5713;-79.7825;8.16235;2277.9;4.96379;0;0;0.1;0.01;0;6.01956;1;88;-1-1;-1
960;16;5.47969;-65.0706;-99.7375;8.58535;2650.72;5.26575;0;0;0.1;0.01;0;0.871938;0;146;-1-1;-1
960;17;-0.294249;-16.3757;-106.773;8.6819;2741.15;5.31546;0;0;0.1;0.01;0;0.880058;0;52;-1-1;-1
960;18;21.8817;1.28138;-83.8215;9.98502;4170;6.11279;0;0;0.1;0.01;0;6.51198;0;128;-1-1;-1
960;1743;75.9777;-21.3166;-21.894;9.92775;4098.65;6.06714;0;0;1.03178e-09;0.01;0;6.82054;101;638;-1-1;-1
960;1718;-20.7409;-57.884;-81.3946;10.1147;4334.59;6.17387;0;0;1.28972e-09;0.01;0;3.83987;101;616;-1-1;-1
960;1620;-36.5587;-51.7841;-13.0892;9.92075;4089.99;6.07291;0;0;0.1;0.01;0;7.17723;0;524;-1-1;-1
960;22;19.5198;-46.8784;-86.3484;10.7724;5236.3;6.27715;0;0;7.9664e-44;0.01;0;6.18771;102;0;-1-1;-1
960;23;30.0728;-40.425;-97.5652;8.48181;2555.96;5.19257;0;0;0.1;0.01;0;2.65704;0;90;-1-1;-1
960;24;26.8856;-19.6102;-94.0332;9.92385;4093.82;5.8405;0;0;3.79868e-43;0.01;0;4.20075;102;84;-1-1;-1
960;1450;8.93714;-43.4946;53.9452;10.1373;4363.69;6.18159;0;0;0.1;0.01;0;7.32142;0;412;-1-1;-1
960;26;35.587;33.397;-84.0901;10.4585;4791.72;6.16608;0;0;3.53779e-42;0.01;0;4.44507;102;92;-1-1;-1
960;1695;77.0856;21.5302;-58.148;9.76051;3894.99;5.98602;0;0;0.1;0.01;0;5.29573;0;584;-1-1;-1
960;1685;39.6532;-27.4038;29.9898;9.77395;3911.1;5.98095;0;0;0.1;0.01;0;7.84949;0;580;-1-1;-1
960;29;43.0397;-22.7348;-88.5545;9.43871;3522.3;5.49832;0;0;4.0788e-44;0.01;0;3.72531;102;0;-1-1;-1
960;1709;50.8219;-15.8017;31.8598;9.6526;3767.23;5.94766;0;0;0.1;0.01;0;7.15044;0;606;-1-1;-1
960;31;51.2455;7.67194;-86.6479;9.21438;3277.08;5.64835;0;0;0.1;0.01;0;4.30611;0;52;-1-1;-1
960;1607;5.66192;68.6675;-30.3201;9.92617;4096.7;6.07687;0;0;0.1;0.01;0;7.26373;0;512;-1-1;-1
960;33;-81.6059;-23.1858;-66.6252;10.1713;4407.78;6.19915;0;0;0.1;0.01;0;3.85139;0;100;-1-1;-1
960;1684;26.5088;-57.0354;-59.087;9.78443;3923.7;6.02285;0;0;0.1;0.01;0;6.02906;0;580;-1-1;-1
960;35;-69.7636;-31.7202;-56.9986;10.1719;4408.51;6.19345;0;0;0.1;0.01;0;5.6551;0;132;-1-1;-1
960;36;-67.3413;-14.4054;-61.2949;9.61688;3725.55;5.92251;0;0;0.1;0.01;0;7.04479;0;130;-1-1;-1
960;37;-62.9884;0.11615;-82.6458;9.44268;3526.75;5.80836;0;0;0.1;0.01;0;4.49421;0;124;-1-1;-1
960;38;-43.9209;31.3037;-86.9241;9.88236;4042.69;6.04513;0;0;0.1;0.01;0;4.24875;0;116;-1-1;-1
960;39;-57.9922;56.7587;-70.7481;10.8275;5317.13;6.33023;0;0;7.41929e-43;0.01;0;4.01892;102;0;-1-1;-1
960;1694;102.96;-34.2679;-22.0853;10.3566;4653.04;6.31523;0;0;1.18956e-11;0.01;0;2.41714;101;580;-1-1;-1
960;41;-46.9216;-38.5664;-70.3875;12.1316;7478.97;7.16843;0;0;1.61746e-31;0.01;0;4.52544;102;44;-1-1;-1
960;1693;-6.20872;87.8806;11.1673;9.75218;3885.03;5.98308;0;0;0.1;0.01;0;6.79506;0;584;-1-1;-1
960;43;-44.2544;-13.1245;-85.3094;9.66015;3776.07;5.94643;0;0;0.1;0.01;0;6.03037;0;170;-1-1;-1
960;44;-44.2686;17.9866;-97.4999;9.91371;4081.29;6.06763;0;0;0.1;0.01;0;3.25476;0;84;-1-1;-1
960;1730;-69.9785;-14.9518;-1.41459;9.57555;3677.73;5.87996;0;0;0.1;0.01;0;7.28302;0;628;-1-1;-1
960;46;-42.847;66.0485;-75.8585;9.68027;3799.72;5.95556;0;0;0.1;0.01;0;2.47988;0;146;-1-1;-1
960;47;-28.5647;-83.7866;-76.2108;9.9737;4155.83;6.09635;0;0;0.1;0.01;0;1.94911;0;98;-1-1;-1
960;48;-24.1782;-32.5048;-73.9482;9.63094;3741.92;5.919;0;0;0.1;0.01;0;7.2241;0;124;-1-1;-1
960;1419;-48.3484;-88.7665;17.0627;10.2026;4448.54;6.21716;0;0;0.1;0.01;0;4.56179;0;384;-1-1;-1
960;1663;13.6705;-40.6132;101.036;9.83771;3988.15;6.02357;0;0;0.1;0.01;0;3.90293;0;560;-1-1;-1
960;51;-17.7951;7.78595;-87.4023;10.1468;4375.93;6.17647;0;0;0.1;0.01;0;4.34476;0;108;-1-1;-1
960;52;-28.4598;29.8201;-83.9151;8.34445;2433.78;5.08743;0;0;0.1;0.01;0;3.17234;0;150;-1-1;-1
960;1712;70.6649;-74.4299;18.1058;9.672;3789.99;5.93424;0;0;0.1;0.01;0;3.86932;0;608;-1-1;-1
960;54;-28.6397;65.1414;-48.7647;2.23184;46.5672;2.15636;0;0;3.31601e-16;0.01;0;6.6599;100;58;-1-1;-1
960;1705;-4.93692;56.3221;12.4863;9.71815;3844.49;5.96717;0;0;0.1;0.01;0;7.78312;0;602;-1-1;-1
960;56;-17.5996;-52.2133;-65.8231;9.80689;3950.77;5.79096;0;0;9.958e-44;0.01;0;6.05721;102;0;-1-1;-1
960;1751;-62.6432;27.1738;-79.025;9.48248;3571.53;5.8395;0;0;0.1;0.01;0;5.78028;0;642;-1-1;-1
960;58;-30.6331;-18.2483;-77.2063;10.0826;4293.46;6.15861;0;0;0.1;0.01;0;6.90906;0;116;-1-1;-1
960;59;-11.6553;2.60887;-69.4721;11.1476;5802.74;6.55563;0;0;3.83568e-40;0.01;0;6.86638;102;0;-1-1;-1
960;60;-12.112;22.8467;-59.8788;10.0007;4189.68;6.11424;0;0;0.1;0.01;0;8.00128;0;64;-1-1;-1
960;61;-8.00748;53.149;-81.1402;10.0587;4263.04;6.14076;0;0;0.1;0.01;0;3.60685;0;82;-1-1;-1
960;62;-8.46753;67.2044;-63.6136;10.8421;5338.69;6.29961;0;0;4.37958e-45;0.01;0;4.67537;102;0;-1-1;-1
960;63;0.945318;-69.5307;-75.3864;10.0345;4232.27;6.13045;0;0;0.1;0.01;0;2.61639;0;162;-1-1;-1
960;64;-2.87254;-43.7065;-64.4978;10.028;4224.04;6.12323;0;0;0.1;0.01;0;7.39636;0;84;-1-1;-1
