Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-38.782;-5.28206;-83.5748;2.0223;34.6436;1.97035;0;0;9.33374e-18;0.01;0;6.0095;100;102;-1-1;-1
680;1;-37.4169;-28.4159;-82.0816;9.88484;4045.74;6.05684;0;0;0.1;0.01;0;5.00013;0;60;-1-1;-1
680;2;-40.3576;-9.10549;-92.0601;8.25951;2360.21;5.018;0;0;0.1;0.01;0;3.5335;0;132;-1-1;-1
680;3;-31.401;3.22678;-92.3199;8.88994;2942.97;5.4756;0;0;0.1;0.01;0;3.25622;0;124;-1-1;-1
680;1666;0.0419331;-44.5232;72.031;8.43978;2518.15;5.16172;0;0;0.1;0.01;0;4.58621;0;570;-1-1;-1
680;5;-24.5221;-44.9817;-80.355;9.10553;3162.31;5.5838;0;0;0.1;0.01;0;3.02416;0;88;-1-1;-1
680;6;-27.1007;-26.4363;-94.1713;8.64072;2702.33;5.29473;0;0;0.1;0.01;0;2.63398;0;120;-1-1;-1
680;7;-19.4597;-11.6042;-75.204;8.56365;2630.66;5.24812;0;0;0.1;0.01;0;5.14846;0;134;-1-1;-1
680;1690;76.4797;-26.7125;56.6458;8.34318;2432.67;5.09061;0;0;0.1;0.01;0;2.54286;0;580;-1-1;-1
680;1744;-13.2464;14.1697;93.6858;8.19631;2306.45;4.97226;0;0;0.1;0.01;0;3.91487;1;644;-1-1;-1
680;10;-4.22986;-50.9212;-81.5026;10.2504;4511.41;6.10043;0;0;2.97081e-27;0.01;0;3.76378;102;126;-1-1;-1
680;1613;-2.50598;103.242;22.2064;8.73027;2787.22;5.36962;0;0;0.1;0.01;0;3.27447;0;516;-1-1;-1
680;12;-3.05433;-15.4001;-79.4109;11.4714;6323.25;6.83411;0;0;4.64189e-27;0.01;0;5.25878;102;134;-1-1;-1
680;1530;16.16;4.35949;-26.7537;8.96105;3014.15;5.5336;0;0;0.1;0.01;0;5.65361;0;474;-1-1;-1
680;1676;-71.1097;51.8386;24.3221;8.39476;2478.07;5.1288;0;0;0.1;0.01;0;5.05786;0;568;-1-1;-1
680;15;8.08279;41.4316;-71.4956;9.6894;3810.47;5.9577;0;0;0.1;0.01;0;5.0984;0;88;-1-1;-1
680;16;6.87649;-53.1009;-95.7874;10.0483;4249.75;6.14391;0;0;0.1;0.01;0;1.97963;0;146;-1-1;-1
680;17;8.7348;-16.662;-94.5394;10.0957;4310.26;6.15044;0;0;0.1;0.01;0;3.33068;0;52;-1-1;-1
680;18;18.8504;1.67603;-83.1208;8.79437;2849.06;5.41561;0;0;0.1;0.01;0;5.19918;0;128;-1-1;-1
680;1743;71.7313;-24.3059;-18.7279;8.18703;2298.63;4.96368;0;0;0.1;0.01;0;7.06786;1;638;-1-1;-1
680;1718;-19.6242;-58.2916;-74.8056;8.20207;2311.31;4.96503;0;0;0.1;0.01;0;4.03181;1;616;-1-1;-1
680;1620;-37.6374;-49.0343;-11.6437;8.67883;2738.24;5.33049;0;0;0.1;0.01;0;7.21938;0;524;-1-1;-1
680;22;17.6775;-46.4371;-81.8365;11.5158;6396.99;6.79446;0;0;2.94214e-30;0.01;0;5.75709;102;0;-1-1;-1
680;23;31.6289;-33.3685;-83.3648;10.0167;4209.86;6.11761;0;0;0.1;0.01;0;5.29454;0;90;-1-1;-1
680;24;26.3767;-17.9923;-89.5906;10.6008;4990.03;6.31306;0;0;1.40292e-29;0.01;0;4.22579;102;84;-1-1;-1
680;1450;5.38643;-41.8337;47.118;9.29439;3363.19;5.7154;0;0;0.1;0.01;0;6.50577;0;412;-1-1;-1
680;26;30.8349;28.4675;-82.182;11.1924;5872.9;6.67761;0;0;1.30657e-28;0.01;0;3.31965;102;92;-1-1;-1
