Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-42.7605;-6.47951;-83.766;2.45641;62.0858;2.31277;0;0;7.02193e-14;0.01;0;4.37715;100;102;-1-1;-1
600;1;-36.8585;-29.399;-79.8077;9.61922;3728.28;5.91122;0;0;0.1;0.01;0;3.9444;0;60;-1-1;-1
600;2;-41.3496;-7.82596;-92.7987;8.15202;2269.26;4.95367;0;0;0.1;0.01;0;2.70978;1;132;-1-1;-1
600;3;-31.298;2.71231;-90.5591;8.40529;2487.41;5.13702;0;0;0.1;0.01;0;2.62482;0;124;-1-1;-1
600;1666;1.0749;-44.7922;71.1242;8.20113;2310.52;4.97109;0;0;0.1;0.01;0;4.08574;1;570;-1-1;-1
600;5;-22.9412;-46.0057;-78.4798;8.62916;2691.5;5.27855;0;0;0.1;0.01;0;3.49073;0;88;-1-1;-1
600;6;-27.289;-24.1243;-91.9388;8.229;2334.16;4.98334;0;0;0.1;0.01;0;2.70819;1;120;-1-1;-1
600;7;-19.2972;-12.0451;-71.6861;8.23161;2336.37;4.97986;0;0;0.1;0.01;0;5.24628;1;134;-1-1;-1
600;1690;75.9753;-24.3959;55.2326;8.16615;2281.08;4.95841;0;0;0.1;0.01;0;2.54539;1;580;-1-1;-1
600;9;-15.9021;25.4584;-74.551;1.7723;23.3187;1.74461;0;0;3.02897e-21;0.01;0;5.7844;100;0;-1-1;-1
600;10;-3.38709;-50.6436;-81.4883;10.4494;4779.28;6.24021;0;0;2.23499e-23;0.01;0;4.02526;102;126;-1-1;-1
600;1613;-0.0406341;102.146;21.5413;8.26636;2366.09;5.01698;0;0;0.1;0.01;0;2.99649;0;516;-1-1;-1
600;12;-5.13549;-16.6234;-79.7471;11.6983;6705.9;6.99429;0;0;3.49217e-23;0.01;0;4.81579;102;134;-1-1;-1
600;1530;19.0438;3.39833;-25.7723;8.47997;2554.3;5.20083;0;0;0.1;0.01;0;4.62081;0;474;-1-1;-1
600;1676;-71.4847;52.6344;23.3058;8.18056;2293.17;4.96886;0;0;0.1;0.01;0;5.16971;1;568;-1-1;-1
600;15;6.93262;43.2422;-72.5171;9.35716;3431.8;5.76716;0;0;0.1;0.01;0;5.96641;0;88;-1-1;-1
600;16;7.2217;-52.3115;-95.8241;9.85139;4004.8;6.04223;0;0;0.1;0.01;0;2.00024;0;146;-1-1;-1
600;17;9.98551;-18.3089;-90.6371;9.91475;4082.57;6.05516;0;0;0.1;0.01;0;3.44835;0;52;-1-1;-1
600;18;18.0784;1.99219;-82.3524;8.31608;2409.05;5.06354;0;0;0.1;0.01;0;4.45039;0;128;-1-1;-1
600;19;9.90539;7.8785;-76.1033;1.76579;23.0623;1.74898;0;0;1.24067e-21;0.01;0;6.54669;100;128;-1-1;-1
600;20;7.64692;19.5765;-66.3333;1.70175;20.6431;1.68302;0;0;3.25233e-22;0.01;0;7.4066;100;110;-1-1;-1
600;1620;-36.9614;-49.4446;-10.3949;8.23722;2341.16;4.99488;0;0;0.1;0.01;0;6.4388;0;524;-1-1;-1
600;22;17.3715;-47.2102;-80.5734;11.7417;6780.75;6.95227;0;0;2.21342e-26;0.01;0;4.96537;102;0;-1-1;-1
600;23;31.9282;-33.6655;-80.3375;9.80078;3943.4;6.00265;0;0;0.1;0.01;0;3.64113;0;90;-1-1;-1
600;24;26.33;-17.6769;-87.7976;10.8066;5286.31;6.45726;0;0;1.05544e-25;0.01;0;4.64241;102;84;-1-1;-1
600;1450;5.16304;-42.3759;47.1299;8.86233;2915.63;5.44595;0;0;0.1;0.01;0;6.84128;0;412;-1-1;-1
600;26;30.2817;27.8886;-81.9024;11.4156;6231.41;6.83384;0;0;9.82958e-25;0.01;0;2.41824;102;92;-1-1;-1
600;1695;70.733;22.5561;-60.1089;8.16219;2277.76;4.96461;0;0;0.1;0.01;0;3.12073;1;584;-1-1;-1
600;1685;36.4182;-28.5726;30.8133;8.16666;2281.51;4.95863;0;0;0.1;0.01;0;5.69183;1;580;-1-1;-1
600;29;43.9111;-19.425;-84.9461;10.3229;4607.82;6.10637;0;0;1.13327e-26;0.01;0;4.14944;102;0;-1-1;-1
600;1709;46.4093;-19.7064;26.3528;8.14651;2264.66;4.9492;0;0;0.1;0.01;0;6.60594;1;0;-1-1;-1
600;31;47.9972;8.56104;-71.4883;10.133;4358.19;6.18126;0;0;0.1;0.01;0;6.82874;0;52;-1-1;-1
600;1607;1.80121;61.8847;-26.0818;8.27482;2373.36;5.0277;0;0;0.1;0.01;0;5.15732;0;512;-1-1;-1
600;33;-74.3543;-19.1918;-61.8369;8.88089;2933.99;5.46118;0;0;0.1;0.01;0;4.4847;0;100;-1-1;-1
600;1684;23.942;-55.7851;-57.7894;8.20005;2309.61;4.97424;0;0;0.1;0.01;0;4.28974;1;580;-1-1;-1
600;35;-60.8843;-26.5841;-59.2515;8.85853;2911.88;5.43895;0;0;0.1;0.01;0;5.80805;0;132;-1-1;-1
600;36;-59.4737;-12.2454;-68.1503;10.2737;4542.29;6.23087;0;0;0.1;0.01;0;5.02404;0;130;-1-1;-1
600;37;-55.4;5.51097;-70.4454;10.1985;4443.23;6.21046;0;0;0.1;0.01;0;5.6468;0;124;-1-1;-1
600;38;-41.8357;28.133;-81.1102;8.1894;2300.62;4.96877;0;0;0.1;0.01;0;3.16997;1;116;-1-1;-1
600;39;-57.6561;50.7779;-68.6807;11.8197;6916.82;7.01754;0;0;2.06141e-25;0.01;0;4.7328;102;0;-1-1;-1
600;1694;96.04;-28.2027;-20.3671;8.1823;2294.64;4.97033;0;0;0.1;0.01;0;2.07919;1;580;-1-1;-1
600;41;-45.2607;-35.0038;-63.7942;12.1849;7577.98;7.31209;0;0;4.49403e-14;0.01;0;6.45503;101;44;-1-1;-1
600;1693;-5.43516;79.8085;12.5734;8.15943;2275.46;4.95209;0;0;0.1;0.01;0;7.25528;1;584;-1-1;-1
600;43;-45.7838;-11.2901;-76.5202;8.13565;2255.62;4.94119;0;0;0.1;0.01;0;4.48131;1;170;-1-1;-1
600;44;-44.3412;16.638;-89.952;8.20419;2313.11;4.97098;0;0;0.1;0.01;0;2.67174;1;84;-1-1;-1
600;45;-46.4308;47.0486;-65.9822;1.75063;22.4736;1.72612;0;0;1.15546e-20;0.01;0;6.11541;100;172;-1-1;-1
600;46;-41.6227;59.8484;-65.0748;8.18273;2295.01;4.96748;0;0;0.1;0.01;0;4.32638;1;146;-1-1;-1
600;47;-24.758;-75.0863;-71.3584;8.30215;2396.96;5.04674;0;0;0.1;0.01;0;1.67451;0;98;-1-1;-1
600;48;-26.5382;-34.8392;-67.5293;10.2305;4485.17;6.22152;0;0;0.1;0.01;0;7.23376;0;124;-1-1;-1
600;1419;-43.1342;-84.3309;15.5741;9.03575;3090.16;5.56244;0;0;0.1;0.01;0;4.30782;0;384;-1-1;-1
600;1663;12.8009;-36.8736;94.0677;8.19382;2304.34;4.9741;0;0;0.1;0.01;0;3.7426;1;560;-1-1;-1
600;51;-22.3503;8.92676;-79.767;8.73876;2795.37;5.35227;0;0;0.1;0.01;0;3.28816;0;108;-1-1;-1
600;52;-25.9849;25.2821;-76.1531;9.79703;3938.88;6.02107;0;0;0.1;0.01;0;3.91759;0;150;-1-1;-1
600;1712;63.8295;-67.3049;16.3185;8.16788;2282.53;4.9568;0;0;0.1;0.01;0;3.49914;1;0;-1-1;-1
600;54;-25.408;55.8913;-55.6455;9.3916;3469.82;5.77037;0;0;0.1;0.01;0;5.69108;0;58;-1-1;-1
600;1705;-4.97234;55.4799;7.66536;8.16403;2279.31;4.95766;0;0;0.1;0.01;0;6.04411;1;0;-1-1;-1
600;56;-15.582;-47.2565;-61.7893;10.6751;5095.69;6.40034;0;0;2.76678e-26;0.01;0;5.95052;102;0;-1-1;-1
600;57;-23.9364;-24.6431;-70.1743;1.80147;24.4887;1.77622;0;0;1.15546e-20;0.01;0;6.90317;100;124;-1-1;-1
600;58;-31.3652;-18.6196;-68.946;8.64566;2706.97;5.30812;0;0;0.1;0.01;0;6.97815;0;116;-1-1;-1
600;59;-10.2254;1.28298;-66.8988;12.149;7511.15;7.25223;0;0;1.06572e-22;0.01;0;7.29676;102;0;-1-1;-1
600;60;-9.54497;19.2005;-58.8705;8.36695;2453.52;5.10258;0;0;0.1;0.01;0;7.17038;0;64;-1-1;-1
600;61;-8.46945;43.1955;-71.8325;8.48101;2555.24;5.18107;0;0;0.1;0.01;0;4.73896;0;82;-1-1;-1
600;62;-7.51453;58.274;-64.1224;11.8377;6948.44;6.98683;0;0;1.21684e-27;0.01;0;3.73669;102;0;-1-1;-1
600;63;-1.72767;-63.3254;-70.6408;8.45431;2531.18;5.17161;0;0;0.1;0.01;0;2.85562;0;162;-1-1;-1
600;64;0.869994;-44.0816;-61.3795;8.38374;2468.33;5.11309;0;0;0.1;0.01;0;5.04483;0;84;-1-1;-1
600;1494;-52.2198;-23.3578;71.6779;8.67179;2731.59;5.32265;0;0;0.1;0.01;0;3.9314;0;450;-1-1;-1
600;1449;28.3527;-6.98612;-75.8252;8.8908;2943.81;5.45352;0;0;0.1;0.01;0;7.13573;0;416;-1-1;-1
600;67;1.15569;12.4834;-79.909;10.2538;4515.89;6.23433;0;0;0.1;0.01;0;5.69254;0;176;-1-1;-1
600;68;7.2606;28.5817;-80.2186;8.19692;2306.96;4.97173;0;0;0.1;0.01;0;3.1253;1;130;-1-1;-1
600;69;-1.02856;43.1961;-66.8135;1.74072;22.094;1.72695;0;0;2.08149e-22;0.01;0;6.09817;100;78;-1-1;-1
600;70;2.38213;51.535;-68.3203;1.73319;21.8086;1.71622;0;0;7.94027e-22;0.01;0;6.08522;100;58;-1-1;-1
600;1700;15.6213;-66.5645;64.8076;8.16705;2281.84;4.95826;0;0;0.1;0.01;0;1.92675;1;592;-1-1;-1
600;72;22.3465;-47.1962;-58.9822;1.76474;23.0213;1.7439;0;0;1.55083e-21;0.01;0;6.5114;100;122;-1-1;-1
600;73;15.4107;-28.0131;-77.824;10.1432;4371.35;6.18033;0;0;0.1;0.01;0;8.05608;0;68;-1-1;-1
