Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1836;19.8187;-17.1003;-0.709354;10.0233;4218.15;6.10763;0;0;0.1;0.01;0;8.48963;0;774;-1-1;-1
1240;1;-39.5014;-38.2127;-101.139;9.64622;3759.75;5.91998;0;0;0.1;0.01;0;4.50264;0;60;-1-1;-1
1240;2;-38.4613;-8.41453;-107.708;10.2788;4549.01;6.2531;0;0;0.1;0.01;0;4.47907;0;132;-1-1;-1
1240;3;-36.6441;7.68976;-112.008;8.38532;2469.72;5.1247;0;0;0.1;0.01;0;3.16093;0;124;-1-1;-1
1240;1666;-11.97;-53.7053;88.7633;8.19453;2304.95;4.97548;0;0;0.1;0.01;0;4.33218;1;570;-1-1;-1
1240;5;-30.374;-50.2744;-95.4042;8.68515;2744.23;5.32479;0;0;0.1;0.01;0;3.30124;0;88;-1-1;-1
1240;6;-21.288;-38.0917;-94.6987;8.2477;2350.1;4.99903;0;0;0.1;0.01;0;5.92357;0;120;-1-1;-1
1240;7;-22.266;-13.3602;-105.261;8.20642;2314.99;4.97898;0;0;0.1;0.01;0;3.88839;1;134;-1-1;-1
1240;1690;94.2796;-30.0599;54.4882;8.17069;2284.89;4.96616;0;0;0.1;0.01;0;2.27855;1;580;-1-1;-1
1240;1744;-11.4625;10.3143;95.3394;10.2298;4484.23;6.23143;0;0;0.1;0.01;0;6.93922;0;644;-1-1;-1
1240;10;0.310645;-55.9269;-84.7884;9.00245;3056.13;5.22955;0;0;2.17806e-54;0.01;0;4.78118;102;126;-1-1;-1
1240;1613;-15.962;121.653;24.6348;8.40659;2488.56;5.15075;0;0;0.1;0.01;0;2.55599;0;516;-1-1;-1
1240;12;-4.53408;-10.7043;-86.6475;10.0486;4250.18;5.83685;0;0;3.40323e-54;0.01;0;6.9506;102;134;-1-1;-1
1240;1530;10.7342;17.8133;-28.8801;8.53207;2601.67;5.21485;0;0;0.1;0.01;0;7.01386;0;474;-1-1;-1
1240;1676;-83.5271;62.2276;24.3358;8.19654;2306.64;4.97188;0;0;0.1;0.01;0;3.55533;1;568;-1-1;-1
1240;15;7.24971;54.6546;-86.7602;9.37166;3447.77;5.75748;0;0;0.1;0.01;0;4.6316;0;88;-1-1;-1
1240;16;2.87371;-68.1473;-95.6447;9.89483;4058.01;6.05429;0;0;0.1;0.01;0;2.47402;0;146;-1-1;-1
1240;17;-5.88415;-12.9999;-103.457;9.94787;4123.63;6.06858;0;0;0.1;0.01;0;3.19587;0;52;-1-1;-1
1240;18;30.8031;-3.45928;-85.6539;8.41871;2499.34;5.15699;0;0;0.1;0.01;0;7.13889;0;128;-1-1;-1
1240;1743;81.6948;-21.3191;-24.4692;10.5989;4987.3;6.40124;0;0;2.79373e-23;0.01;0;7.29431;102;638;-1-1;-1
1240;1718;-24.282;-62.9071;-84.4202;10.7573;5214.32;6.48606;0;0;3.49217e-23;0.01;0;3.44497;102;616;-1-1;-1
1240;1620;-33.6257;-54.073;-24.1241;8.22069;2327.09;4.9835;0;0;0.1;0.01;0;7.39452;1;524;-1-1;-1
