-462.5;-492.5;-492.5;0.00019257
-402.5;-492.5;-492.5;0.000192477
-357.5;-492.5;-492.5;0.00019236
-282.5;-492.5;-492.5;0.000192106
-252.5;-492.5;-492.5;0.000191994
-237.5;-492.5;-492.5;0.000191938
-192.5;-492.5;-492.5;0.000191776
-162.5;-492.5;-492.5;0.000191678
-147.5;-492.5;-492.5;0.000191633
-117.5;-492.5;-492.5;0.000191554
-72.5;-492.5;-492.5;0.000191469
-42.5;-492.5;-492.5;0.000191436
-27.5;-492.5;-492.5;0.000191428
-12.5;-492.5;-492.5;0.000191426
17.5;-492.5;-492.5;0.000191438
32.5;-492.5;-492.5;0.000191453
62.5;-492.5;-492.5;0.000191498
122.5;-492.5;-492.5;0.000191649
137.5;-492.5;-492.5;0.000191697
152.5;-492.5;-492.5;0.00019175
167.5;-492.5;-492.5;0.000191805
182.5;-492.5;-492.5;0.000191863
212.5;-492.5;-492.5;0.000191986
242.5;-492.5;-492.5;0.000192114
257.5;-492.5;-492.5;0.000192179
332.5;-492.5;-492.5;0.000192486
347.5;-492.5;-492.5;0.000192541
362.5;-492.5;-492.5;0.000192593
377.5;-492.5;-492.5;0.00019264
392.5;-492.5;-492.5;0.000192684
437.5;-492.5;-492.5;0.000192785
497.5;-492.5;-492.5;0.000192844
-372.5;-477.5;-492.5;0.000192397
-357.5;-477.5;-492.5;0.000192355
-342.5;-477.5;-492.5;0.000192309
-327.5;-477.5;-492.5;0.00019226
-237.5;-477.5;-492.5;0.000191933
-222.5;-477.5;-492.5;0.000191878
-162.5;-477.5;-492.5;0.000191673
-132.5;-477.5;-492.5;0.000191586
-87.5;-477.5;-492.5;0.000191487
-72.5;-477.5;-492.5;0.000191463
-42.5;-477.5;-492.5;0.000191431
2.5;-477.5;-492.5;0.000191424
32.5;-477.5;-492.5;0.000191447
122.5;-477.5;-492.5;0.000191643
152.5;-477.5;-492.5;0.000191744
212.5;-477.5;-492.5;0.000191981
242.5;-477.5;-492.5;0.000192109
302.5;-477.5;-492.5;0.000192363
317.5;-477.5;-492.5;0.000192423
362.5;-477.5;-492.5;0.000192587
467.5;-477.5;-492.5;0.000192821
-477.5;-462.5;-492.5;0.000192565
-462.5;-462.5;-492.5;0.000192554
-447.5;-462.5;-492.5;0.000192538
-432.5;-462.5;-492.5;0.000192517
-387.5;-462.5;-492.5;0.000192426
-357.5;-462.5;-492.5;0.000192344
-192.5;-462.5;-492.5;0.00019176
-162.5;-462.5;-492.5;0.000191662
-147.5;-462.5;-492.5;0.000191617
-117.5;-462.5;-492.5;0.000191539
-102.5;-462.5;-492.5;0.000191505
-72.5;-462.5;-492.5;0.000191453
-42.5;-462.5;-492.5;0.000191421
-27.5;-462.5;-492.5;0.000191413
2.5;-462.5;-492.5;0.000191414
32.5;-462.5;-492.5;0.000191437
47.5;-462.5;-492.5;0.000191457
107.5;-462.5;-492.5;0.000191589
137.5;-462.5;-492.5;0.000191682
182.5;-462.5;-492.5;0.000191848
197.5;-462.5;-492.5;0.000191908
257.5;-462.5;-492.5;0.000192163
362.5;-462.5;-492.5;0.000192577
407.5;-462.5;-492.5;0.000192707
437.5;-462.5;-492.5;0.000192769
452.5;-462.5;-492.5;0.000192793
467.5;-462.5;-492.5;0.00019281
-492.5;-447.5;-492.5;0.000192554
-462.5;-447.5;-492.5;0.000192538
-447.5;-447.5;-492.5;0.000192522
-432.5;-447.5;-492.5;0.000192501
