-462.5;-492.5;-492.5;0.000192635
-402.5;-492.5;-492.5;0.000192544
-357.5;-492.5;-492.5;0.000192431
-282.5;-492.5;-492.5;0.000192184
-252.5;-492.5;-492.5;0.000192075
-237.5;-492.5;-492.5;0.000192021
-192.5;-492.5;-492.5;0.000191864
-162.5;-492.5;-492.5;0.000191768
-147.5;-492.5;-492.5;0.000191725
-117.5;-492.5;-492.5;0.000191648
-72.5;-492.5;-492.5;0.000191565
-42.5;-492.5;-492.5;0.000191534
-27.5;-492.5;-492.5;0.000191527
-12.5;-492.5;-492.5;0.000191524
17.5;-492.5;-492.5;0.000191536
32.5;-492.5;-492.5;0.000191551
62.5;-492.5;-492.5;0.000191595
122.5;-492.5;-492.5;0.000191742
137.5;-492.5;-492.5;0.000191789
152.5;-492.5;-492.5;0.00019184
167.5;-492.5;-492.5;0.000191894
182.5;-492.5;-492.5;0.000191951
212.5;-492.5;-492.5;0.00019207
242.5;-492.5;-492.5;0.000192195
257.5;-492.5;-492.5;0.000192258
332.5;-492.5;-492.5;0.000192558
347.5;-492.5;-492.5;0.000192611
362.5;-492.5;-492.5;0.000192662
377.5;-492.5;-492.5;0.000192708
392.5;-492.5;-492.5;0.00019275
437.5;-492.5;-492.5;0.000192849
497.5;-492.5;-492.5;0.000192907
-372.5;-477.5;-492.5;0.000192467
-357.5;-477.5;-492.5;0.000192426
-342.5;-477.5;-492.5;0.000192381
-327.5;-477.5;-492.5;0.000192333
-237.5;-477.5;-492.5;0.000192016
-222.5;-477.5;-492.5;0.000191962
-162.5;-477.5;-492.5;0.000191763
-132.5;-477.5;-492.5;0.00019168
-87.5;-477.5;-492.5;0.000191583
-72.5;-477.5;-492.5;0.00019156
-42.5;-477.5;-492.5;0.000191529
2.5;-477.5;-492.5;0.000191523
32.5;-477.5;-492.5;0.000191546
122.5;-477.5;-492.5;0.000191737
152.5;-477.5;-492.5;0.000191835
212.5;-477.5;-492.5;0.000192065
242.5;-477.5;-492.5;0.00019219
302.5;-477.5;-492.5;0.000192438
317.5;-477.5;-492.5;0.000192497
362.5;-477.5;-492.5;0.000192656
