-417.5;-492.5;-492.5;9.28254e-06
-372.5;-492.5;-492.5;9.28447e-06
-342.5;-492.5;-492.5;9.28613e-06
-327.5;-492.5;-492.5;9.28706e-06
-297.5;-492.5;-492.5;9.28907e-06
-282.5;-492.5;-492.5;9.29013e-06
-267.5;-492.5;-492.5;9.29122e-06
-252.5;-492.5;-492.5;9.29233e-06
-192.5;-492.5;-492.5;9.29679e-06
-177.5;-492.5;-492.5;9.29786e-06
-72.5;-492.5;-492.5;9.30379e-06
-42.5;-492.5;-492.5;9.30475e-06
92.5;-492.5;-492.5;9.30394e-06
182.5;-492.5;-492.5;9.29938e-06
257.5;-492.5;-492.5;9.2944e-06
272.5;-492.5;-492.5;9.29338e-06
377.5;-492.5;-492.5;9.28719e-06
392.5;-492.5;-492.5;9.28652e-06
422.5;-492.5;-492.5;9.2854e-06
437.5;-492.5;-492.5;9.28496e-06
452.5;-492.5;-492.5;9.2846e-06
497.5;-492.5;-492.5;9.28406e-06
-492.5;-477.5;-492.5;9.28119e-06
-462.5;-477.5;-492.5;9.28148e-06
-447.5;-477.5;-492.5;9.28178e-06
-432.5;-477.5;-492.5;9.28216e-06
-387.5;-477.5;-492.5;9.28386e-06
-357.5;-477.5;-492.5;9.28539e-06
-267.5;-477.5;-492.5;9.29138e-06
-237.5;-477.5;-492.5;9.29363e-06
-207.5;-477.5;-492.5;9.29588e-06
-177.5;-477.5;-492.5;9.29806e-06
-147.5;-477.5;-492.5;9.30009e-06
-132.5;-477.5;-492.5;9.30102e-06
-102.5;-477.5;-492.5;9.30269e-06
-57.5;-477.5;-492.5;9.30456e-06
17.5;-477.5;-492.5;9.30568e-06
77.5;-477.5;-492.5;9.30468e-06
137.5;-477.5;-492.5;9.30218e-06
152.5;-477.5;-492.5;9.30137e-06
167.5;-477.5;-492.5;9.3005e-06
182.5;-477.5;-492.5;9.29958e-06
197.5;-477.5;-492.5;9.29862e-06
212.5;-477.5;-492.5;9.29763e-06
