-417.5;-492.5;-492.5;3.68166e-07
-372.5;-492.5;-492.5;3.70656e-07
-342.5;-492.5;-492.5;3.72797e-07
-327.5;-492.5;-492.5;3.73988e-07
-297.5;-492.5;-492.5;3.76563e-07
-282.5;-492.5;-492.5;3.77927e-07
-267.5;-492.5;-492.5;3.79326e-07
-252.5;-492.5;-492.5;3.80748e-07
-192.5;-492.5;-492.5;3.86421e-07
-177.5;-492.5;-492.5;3.8777e-07
-72.5;-492.5;-492.5;3.95048e-07
-42.5;-492.5;-492.5;3.96121e-07
92.5;-492.5;-492.5;3.93997e-07
182.5;-492.5;-492.5;3.87195e-07
257.5;-492.5;-492.5;3.80033e-07
272.5;-492.5;-492.5;3.7859e-07
377.5;-492.5;-492.5;3.69835e-07
392.5;-492.5;-492.5;3.68896e-07
422.5;-492.5;-492.5;3.6733e-07
437.5;-492.5;-492.5;3.66715e-07
452.5;-492.5;-492.5;3.66217e-07
497.5;-492.5;-492.5;3.65462e-07
-492.5;-477.5;-492.5;3.66426e-07
-462.5;-477.5;-492.5;3.66806e-07
-447.5;-477.5;-492.5;3.67183e-07
-432.5;-477.5;-492.5;3.67681e-07
-387.5;-477.5;-492.5;3.69864e-07
-357.5;-477.5;-492.5;3.71838e-07
-267.5;-477.5;-492.5;3.7953e-07
-237.5;-477.5;-492.5;3.82406e-07
-207.5;-477.5;-492.5;3.85276e-07
-177.5;-477.5;-492.5;3.88035e-07
-147.5;-477.5;-492.5;3.90579e-07
-132.5;-477.5;-492.5;3.91738e-07
-102.5;-477.5;-492.5;3.93775e-07
-57.5;-477.5;-492.5;3.95976e-07
17.5;-477.5;-492.5;3.96919e-07
77.5;-477.5;-492.5;3.95097e-07
137.5;-477.5;-492.5;3.91277e-07
152.5;-477.5;-492.5;3.90076e-07
167.5;-477.5;-492.5;3.88799e-07
182.5;-477.5;-492.5;3.87457e-07
197.5;-477.5;-492.5;3.86065e-07
212.5;-477.5;-492.5;3.84634e-07
227.5;-477.5;-492.5;3.83178e-07
242.5;-477.5;-492.5;3.81711e-07
302.5;-477.5;-492.5;3.75977e-07
317.5;-477.5;-492.5;3.74638e-07
332.5;-477.5;-492.5;3.73359e-07
347.5;-477.5;-492.5;3.7215e-07
437.5;-477.5;-492.5;3.6684e-07
467.5;-477.5;-492.5;3.65961e-07
497.5;-477.5;-492.5;3.6558e-07
-492.5;-462.5;-492.5;3.66665e-07
-447.5;-462.5;-492.5;3.67431e-07
-432.5;-462.5;-492.5;3.67936e-07
-372.5;-462.5;-492.5;3.71097e-07
-312.5;-462.5;-492.5;3.75777e-07
-267.5;-462.5;-492.5;3.79938e-07
-252.5;-462.5;-492.5;3.8139e-07
-222.5;-462.5;-492.5;3.84317e-07
-192.5;-462.5;-492.5;3.87184e-07
-177.5;-462.5;-492.5;3.88563e-07
-162.5;-462.5;-492.5;3.89887e-07
-87.5;-462.5;-492.5;3.95259e-07
-72.5;-462.5;-492.5;3.96007e-07
-57.5;-462.5;-492.5;3.96624e-07
32.5;-462.5;-492.5;3.97333e-07
47.5;-462.5;-492.5;3.96938e-07
77.5;-462.5;-492.5;3.95733e-07
92.5;-462.5;-492.5;3.94934e-07
107.5;-462.5;-492.5;3.94016e-07
152.5;-462.5;-492.5;3.90637e-07
182.5;-462.5;-492.5;3.8798e-07
227.5;-462.5;-492.5;3.83641e-07
242.5;-462.5;-492.5;3.82153e-07
272.5;-462.5;-492.5;3.79195e-07
302.5;-462.5;-492.5;3.76342e-07
362.5;-462.5;-492.5;3.71323e-07
377.5;-462.5;-492.5;3.70269e-07
407.5;-462.5;-492.5;3.68459e-07
437.5;-462.5;-492.5;3.6709e-07
467.5;-462.5;-492.5;3.662e-07
482.5;-462.5;-492.5;3.65944e-07
-492.5;-447.5;-492.5;3.67022e-07
-477.5;-447.5;-492.5;3.67153e-07
-462.5;-447.5;-492.5;3.67413e-07
-447.5;-447.5;-492.5;3.67801e-07
-372.5;-447.5;-492.5;3.71535e-07
-357.5;-447.5;-492.5;3.72601e-07
-342.5;-447.5;-492.5;3.73758e-07
-282.5;-447.5;-492.5;3.79092e-07
-267.5;-447.5;-492.5;3.80548e-07
-252.5;-447.5;-492.5;3.82029e-07
-237.5;-447.5;-492.5;3.83523e-07
-222.5;-447.5;-492.5;3.85016e-07
-192.5;-447.5;-492.5;3.87944e-07
-162.5;-447.5;-492.5;3.90705e-07
-147.5;-447.5;-492.5;3.9199e-07
-12.5;-447.5;-492.5;3.98631e-07
2.5;-447.5;-492.5;3.98679e-07
17.5;-447.5;-492.5;3.98574e-07
77.5;-447.5;-492.5;3.96684e-07
107.5;-447.5;-492.5;3.94928e-07
152.5;-447.5;-492.5;3.91476e-07
197.5;-447.5;-492.5;3.8732e-07
212.5;-447.5;-492.5;3.85839e-07
227.5;-447.5;-492.5;3.84332e-07
242.5;-447.5;-492.5;3.82814e-07
272.5;-447.5;-492.5;3.79796e-07
287.5;-447.5;-492.5;3.78322e-07
302.5;-447.5;-492.5;3.76888e-07
317.5;-447.5;-492.5;3.75505e-07
332.5;-447.5;-492.5;3.74185e-07
437.5;-447.5;-492.5;3.67463e-07
482.5;-447.5;-492.5;3.66296e-07
-417.5;-432.5;-492.5;3.69467e-07
-357.5;-432.5;-492.5;3.73206e-07
-282.5;-432.5;-492.5;3.7986e-07
-267.5;-432.5;-492.5;3.81354e-07
-252.5;-432.5;-492.5;3.82875e-07
-237.5;-432.5;-492.5;3.84408e-07
-222.5;-432.5;-492.5;3.85942e-07
-207.5;-432.5;-492.5;3.8746e-07
-102.5;-432.5;-492.5;3.96524e-07
-87.5;-432.5;-492.5;3.9744e-07
-72.5;-432.5;-492.5;3.98228e-07
-57.5;-432.5;-492.5;3.98879e-07
17.5;-432.5;-492.5;3.9989e-07
62.5;-432.5;-492.5;3.9865e-07
137.5;-432.5;-492.5;3.93868e-07
272.5;-432.5;-492.5;3.80592e-07
302.5;-432.5;-492.5;3.77609e-07
317.5;-432.5;-492.5;3.76192e-07
347.5;-432.5;-492.5;3.73561e-07
377.5;-432.5;-492.5;3.71269e-07
422.5;-432.5;-492.5;3.68609e-07
467.5;-432.5;-492.5;3.67029e-07
-447.5;-417.5;-492.5;3.68896e-07
-327.5;-417.5;-492.5;3.76482e-07
-312.5;-417.5;-492.5;3.77864e-07
-297.5;-417.5;-492.5;3.79312e-07
-282.5;-417.5;-492.5;3.80812e-07
-237.5;-417.5;-492.5;3.85506e-07
-192.5;-417.5;-492.5;3.90199e-07
-162.5;-417.5;-492.5;3.93134e-07
-147.5;-417.5;-492.5;3.94501e-07
-117.5;-417.5;-492.5;3.96964e-07
-57.5;-417.5;-492.5;4.00475e-07
