Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1309;70.7008;-2.05643;33.5323;2.33096;53.0511;2.21578;0;0;7.53974e-15;0.01;0;6.42443;100;0;-1-1;-1
840;1;-28.7462;-31.4211;-98.5205;11.1835;5859;6.80655;0;0;1.28972e-09;0.01;0;2.574;101;66;-1-1;-1
840;2;-29.6349;-10.83;-93.5893;11.9499;7147.86;7.16736;0;0;1.53587e-24;0.01;0;5.31186;102;358;-1-1;-1
840;3;-46.7404;-0.726817;-101.401;9.59715;3702.67;5.89602;0;0;0.0357137;0.01;0;1.80317;101;152;-1-1;-1
840;1434;-72.4768;-54.5288;-15.8037;9.94931;4125.42;6.07379;0;0;0.1;0.01;0;6.51772;0;402;-1-1;-1
840;1304;-47.9078;-91.4078;-26.246;9.62946;3740.19;5.66504;0;0;4.24008e-32;0.01;0;3.61176;102;0;-1-1;-1
840;6;-36.4621;-27.4283;-68.3504;9.56278;3663.03;5.89224;0;0;0.1;0.01;0;6.62398;0;340;-1-1;-1
840;7;-34.9993;-14.5621;-76.9387;9.52399;3618.64;5.87233;0;0;0.1;0.01;0;7.22948;0;168;-1-1;-1
840;1645;89.5941;-18.9244;-8.35092;8.96188;3014.99;5.51182;0;0;0.1;0.01;0;6.37563;0;642;-1-1;-1
840;1359;-32.7626;44.0401;54.9908;10.1726;4409.41;6.19275;0;0;0.1;0.01;0;5.56968;0;288;-1-1;-1
840;10;-12.4734;-36.0969;-88.3607;11.5222;6407.61;6.92107;0;0;4.32309e-26;0.01;0;4.92801;102;0;-1-1;-1
840;1496;91.0082;20.3277;-8.11462;9.73649;3866.3;5.96557;0;0;0.0669448;0.01;0;5.79804;101;478;-1-1;-1
840;12;-11.4794;-15.9266;-84.0673;11.1418;5793.65;6.61438;0;0;4.88848e-34;0.01;0;5.89874;102;156;-1-1;-1
840;13;-14.9154;4.64632;-90.6124;11.5659;6480.81;6.99533;0;0;2.79373e-23;0.01;0;4.94453;102;100;-1-1;-1
840;1550;-77.9061;23.2477;-69.4417;9.54559;3643.32;5.86381;0;0;0.1;0.01;0;3.90041;0;520;-1-1;-1
840;15;-6.90231;33.0516;-87.8102;11.0971;5724.24;6.75815;0;0;1.02182e-12;0.01;0;5.67982;101;170;-1-1;-1
840;16;5.08335;-44.1761;-92.9531;11.4842;6344.39;6.6879;0;0;1.4632e-39;0.01;0;4.09378;102;46;-1-1;-1
840;17;12.7136;-21.0448;-94.6406;8.20159;2310.91;4.97071;0;0;0.1;0.01;0;3.88694;1;142;-1-1;-1
