Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1792;-21.2396;47.1535;33.6599;8.46944;2544.79;5.19129;0;0;0.1;0.01;0;5.72472;0;996;-1-1;-1
1120;1;-29.0391;-31.5541;-105.585;12.0415;7313.53;7.24486;0;0;3.49217e-23;0.01;0;2.477;102;66;-1-1;-1
1120;2;-29.3655;-9.53577;-97.0828;11.1573;5817.94;6.60814;0;0;4.15866e-38;0.01;0;5.30808;102;358;-1-1;-1
1120;3;-47.3775;0.388848;-100.773;11.7081;6722.75;7.10915;0;0;1.01197e-15;0.01;0;3.0557;101;152;-1-1;-1
1120;1434;-73.3886;-55.9813;-8.32774;8.33522;2425.72;5.07095;0;0;0.1;0.01;0;5.93768;0;402;-1-1;-1
1120;1304;-47.946;-93.4071;-25.5483;8.98464;3038.02;5.22261;0;0;1.14808e-45;0.01;0;4.16704;102;0;-1-1;-1
1120;6;-36.1562;-29.9315;-72.8818;10.2355;4491.81;6.23808;0;0;0.1;0.01;0;6.29761;0;340;-1-1;-1
1120;7;-35.114;-14.8575;-80.1929;10.2183;4469.1;6.23099;0;0;0.1;0.01;0;6.39964;0;168;-1-1;-1
1120;1645;89.3995;-26.3118;-10.265;10.6581;5071.38;6.50184;0;0;1.30229e-06;0.01;0;8.11385;101;642;-1-1;-1
1120;1359;-40.2789;51.8396;65.0929;8.80734;2861.69;5.41165;0;0;0.1;0.01;0;2.65704;0;288;-1-1;-1
1120;10;-12.8274;-39.1881;-94.1217;10.7517;5206.12;6.37907;0;0;1.17056e-39;0.01;0;4.40792;102;0;-1-1;-1
1120;1496;94.618;24.015;-11.2731;11.8167;6911.58;7.15966;0;0;1.9765e-15;0.01;0;6.63367;101;478;-1-1;-1
1120;12;-10.6514;-13.3492;-90.5204;10.4235;4743.82;6.11067;0;0;1.32365e-47;0.01;0;5.73974;102;156;-1-1;-1
1120;13;-13.9896;3.46309;-96.8411;10.7885;5259.78;6.45088;0;0;7.56455e-37;0.01;0;4.56983;102;100;-1-1;-1
1120;1550;-77.7806;26.618;-79.8419;11.5653;6479.76;7.02445;0;0;4.87244e-12;0.01;0;4.07941;101;520;-1-1;-1
