Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6608;-3.86708;-85.9973;8.51465;2585.76;5.12556;0;0;0.1;0.01;0;3.04951;0;0;-1-1;-1
80;1;-36.2531;-28.4888;-85.4521;9.98012;4163.86;6.02521;0;0;0.1;0.01;0;3.40576;0;66;-1-1;-1
80;2;-37.4562;-12.3076;-89.1402;8.57267;2638.99;5.18261;0;0;0.1;0.01;0;2.75831;0;0;-1-1;-1
80;3;-34.3836;2.33719;-82.3303;9.1934;3254.75;5.597;0;0;0.1;0.01;0;5.12145;0;0;-1-1;-1
80;4;-34.8405;19.7079;-82.8932;10.1173;4337.88;6.10022;0;0;0.1;0.01;0;3.72459;0;0;-1-1;-1
80;5;-21.2125;-38.9554;-86.5312;9.4971;3588.08;5.76595;0;0;0.1;0.01;0;3.7962;0;0;-1-1;-1
80;6;-20.4629;-23.1485;-83.3403;9.02436;3078.49;5.50578;0;0;0.1;0.01;0;5.20351;0;0;-1-1;-1
80;7;-20.2243;-6.57988;-83.3369;8.99719;3050.77;5.48903;0;0;0.1;0.01;0;4.54371;0;0;-1-1;-1
80;8;-20.1827;10.9075;-83.8108;9.20896;3271.3;5.60106;0;0;0.1;0.01;0;4.6442;0;0;-1-1;-1
80;9;-19.5898;27.9054;-85.0383;9.34474;3418.15;5.67621;0;0;0.1;0.01;0;3.87895;0;0;-1-1;-1
80;10;-5.17406;-47.4285;-80.6699;8.26051;2361.07;4.97091;0;0;0.1;0.01;0;4.36282;1;0;-1-1;-1
80;11;-6.42758;-32.1089;-83.6015;9.45907;3545.14;5.73587;0;0;0.1;0.01;0;5.43553;0;0;-1-1;-1
80;12;-6.85818;-15.406;-84.7011;9.20299;3264.94;5.59769;0;0;0.1;0.01;0;5.00007;0;0;-1-1;-1
80;13;-5.3135;1.84705;-85.4909;10.2479;4508.11;6.1761;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
80;14;-5.45584;19.1493;-82.4371;10.2559;4518.7;6.18013;0;0;0.1;0.01;0;5.76158;0;0;-1-1;-1
80;15;-4.32932;36.3541;-85.548;9.84347;3995.15;5.94789;0;0;0.1;0.01;0;4.00942;0;0;-1-1;-1
80;16;8.84482;-40.4756;-83.0835;10.3565;4652.98;6.23711;0;0;0.00967895;0.01;0;5.10107;101;46;-1-1;-1
80;17;7.71191;-22.3733;-81.5258;10.1657;4400.47;6.13156;0;0;0.1;0.01;0;6.52448;0;0;-1-1;-1
80;18;11.6282;-6.28607;-83.9415;9.06156;3116.72;5.51511;0;0;0.1;0.01;0;3.96254;0;0;-1-1;-1
80;19;9.19866;11.258;-82.4984;9.03942;3093.92;5.51666;0;0;0.1;0.01;0;5.0379;0;0;-1-1;-1
80;20;9.22705;27.541;-82.3734;9.12345;3181.01;5.54841;0;0;0.1;0.01;0;5.33708;0;0;-1-1;-1
