Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1792;-16.6087;48.6596;35.4428;9.68059;3800.1;5.95677;0;0;0.1;0.01;0;6.94304;0;996;-1-1;-1
1360;1;-28.23;-34.5671;-106.65;11.3894;6188.65;6.77995;0;0;8.2015e-35;0.01;0;2.49211;102;66;-1-1;-1
1360;2;-29.3425;-10.2459;-98.0056;10.5381;4902.06;6.17376;0;0;9.76678e-50;0.01;0;5.18471;102;358;-1-1;-1
1360;3;-48.2577;-1.78527;-100.592;11.38;6173.23;6.84286;0;0;2.37665e-27;0.01;0;3.64618;102;152;-1-1;-1
1360;1434;-75.078;-58.9191;-8.38798;9.62186;3731.35;5.89457;0;0;0.1;0.01;0;7.14578;0;402;-1-1;-1
1360;1304;-46.1491;-94.6068;-26.5456;8.48231;2556.42;4.8798;0;0;2.69631e-57;0.01;0;3.71569;102;0;-1-1;-1
1360;6;-35.9158;-34.9926;-77.4735;8.92274;2975.66;5.46535;0;0;0.1;0.01;0;5.17354;0;340;-1-1;-1
1360;7;-44.6056;-15.1832;-90.5756;8.73476;2791.53;5.37102;0;0;0.1;0.01;0;4.96977;0;168;-1-1;-1
1360;1645;91.9605;-26.9509;-11.2149;12.2526;7705.08;7.39394;0;0;3.05848e-18;0.01;0;8.72454;101;642;-1-1;-1
1360;1359;-44.7492;52.7799;61.3555;9.88847;4050.2;6.05362;0;0;0.1;0.01;0;3.84806;0;288;-1-1;-1
1360;10;-13.4297;-43.5965;-98.0558;10.151;4381.45;5.95892;0;0;2.7491e-51;0.01;0;4.28177;102;0;-1-1;-1
1360;1496;95.001;24.4174;-14.1919;11.7032;6714.32;7.02053;0;0;4.64189e-27;0.01;0;6.62912;102;478;-1-1;-1
1360;12;-11.2695;-11.6775;-91.3299;9.86327;4019.31;5.71981;0;0;3.10864e-59;0.01;0;5.96168;102;156;-1-1;-1
1360;13;-14.6826;2.46244;-100.234;10.1823;4422.06;6.02858;0;0;1.77657e-48;0.01;0;4.70198;102;100;-1-1;-1
1360;1550;-80.1073;27.1762;-83.7742;11.9338;7119.07;7.17331;0;0;1.14431e-23;0.01;0;2.37729;102;520;-1-1;-1
1360;15;-9.73185;35.4072;-91.7588;10.6985;5129.31;6.37183;0;0;6.4979e-38;0.01;0;5.83553;102;170;-1-1;-1
1360;16;5.14156;-46.9087;-95.4381;10.137;4363.32;5.76724;0;0;9.30464e-65;0.01;0;3.56498;102;46;-1-1;-1
1360;17;9.63756;-25.2549;-104.585;10.1908;4433.2;6.21928;0;0;0.1;0.01;0;2.60174;0;142;-1-1;-1
