Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1792;-21.8429;46.4225;32.3421;8.26499;2364.91;5.01882;0;0;0.1;0.01;0;5.83214;0;996;-1-1;-1
1080;1;-28.9331;-31.2522;-105.107;12.1551;7522.61;7.32619;0;0;3.02897e-21;0.01;0;2.45629;102;66;-1-1;-1
1080;2;-29.2918;-9.84489;-96.595;11.2658;5989.32;6.68447;0;0;3.60706e-36;0.01;0;4.67285;102;358;-1-1;-1
1080;3;-47.2741;0.292542;-100.265;11.455;6296.06;6.96716;0;0;8.77741e-14;0.01;0;3.04836;101;152;-1-1;-1
1080;1434;-72.6634;-55.628;-8.06884;8.20988;2317.93;4.97357;0;0;0.1;0.01;0;5.71928;1;402;-1-1;-1
1080;1304;-48.5949;-92.3274;-25.9528;9.0728;3128.33;5.28294;0;0;9.958e-44;0.01;0;4.16133;102;0;-1-1;-1
1080;6;-36.4283;-29.4032;-72.1503;10.1785;4417.16;6.21224;0;0;0.1;0.01;0;6.38876;0;340;-1-1;-1
1080;7;-34.9663;-14.8534;-79.8792;10.1589;4391.69;6.20394;0;0;0.1;0.01;0;5.44666;0;168;-1-1;-1
1080;1645;89.5043;-25.4987;-10.3965;10.3371;4626.85;6.31738;0;0;0.00011294;0.01;0;7.69517;101;642;-1-1;-1
1080;1359;-39.3854;50.9486;65.0583;8.55735;2624.87;5.24156;0;0;0.1;0.01;0;2.72744;0;288;-1-1;-1
1080;10;-12.7613;-38.9501;-93.16;10.857;5360.7;6.45299;0;0;1.0153e-37;0.01;0;4.49547;102;0;-1-1;-1
1080;1496;94.1519;24.1633;-10.4238;11.5661;6481.17;7.0191;0;0;1.71434e-13;0.01;0;6.35133;101;478;-1-1;-1
1080;12;-10.606;-13.6555;-90.156;10.5217;4879.24;6.17939;0;0;1.14808e-45;0.01;0;5.71145;102;156;-1-1;-1
1080;13;-13.8328;3.57484;-96.165;10.8948;5416.84;6.52515;0;0;6.5612e-35;0.01;0;4.57356;102;100;-1-1;-1
