Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1309;68.9097;-1.50195;33.863;2.90637;102.835;2.60127;0;0;5.67227e-11;0.01;0;4.68994;100;0;-1-1;-1
760;1;-29.039;-33.1431;-94.984;10.561;4934.08;6.448;0;0;9.70269e-06;0.01;0;3.19002;101;66;-1-1;-1
760;2;-28.7026;-11.5585;-92.6652;12.1908;7589.02;7.33814;0;0;1.15546e-20;0.01;0;4.89381;102;358;-1-1;-1
760;3;-46.2159;1.36848;-101.445;9.14987;3208.73;5.62991;0;0;0.1;0.01;0;1.60924;0;152;-1-1;-1
760;1434;-71.2055;-53.7846;-15.2372;9.70639;3830.56;5.94057;0;0;0.1;0.01;0;6.74859;0;402;-1-1;-1
760;1304;-48.436;-91.0749;-24.7482;9.82586;3973.75;5.80036;0;0;3.18988e-28;0.01;0;3.32565;102;0;-1-1;-1
760;6;-36.0971;-26.3282;-67.4908;9.19725;3258.84;5.67781;0;0;0.1;0.01;0;6.46817;0;340;-1-1;-1
760;7;-34.9681;-14.08;-75.6232;9.15297;3211.99;5.65332;0;0;0.1;0.01;0;5.31035;0;168;-1-1;-1
760;1645;87.6273;-18.3668;-8.1497;8.46574;2541.46;5.17842;0;0;0.1;0.01;0;6.23045;0;642;-1-1;-1
760;1359;-32.466;43.9973;54.9861;10.0194;4213.2;6.11507;0;0;0.1;0.01;0;5.51271;0;288;-1-1;-1
760;10;-11.7555;-34.5294;-87.0416;11.7568;6807.08;7.08679;0;0;3.25233e-22;0.01;0;5.58464;102;0;-1-1;-1
760;1496;89.7331;19.2475;-7.69819;9.37517;3451.65;5.7571;0;0;0.1;0.01;0;6.09594;0;478;-1-1;-1
760;12;-11.0143;-14.9046;-82.3355;11.3604;6141.43;6.7683;0;0;3.67768e-30;0.01;0;6.72709;102;156;-1-1;-1
760;13;-14.0448;4.91846;-88.8787;11.8026;6886.89;7.16178;0;0;2.10177e-19;0.01;0;5.26732;102;100;-1-1;-1
760;1550;-77.0522;21.6276;-67.8943;9.16682;3226.6;5.64054;0;0;0.1;0.01;0;3.90119;0;520;-1-1;-1
760;15;-7.14252;32.4147;-86.6051;10.5598;4932.34;6.45284;0;0;7.68735e-09;0.01;0;5.8804;101;170;-1-1;-1
760;16;5.13171;-44.2129;-92.6453;11.7154;6735.34;6.84687;0;0;1.10079e-35;0.01;0;4.1232;102;46;-1-1;-1
760;17;4.20582;-24.5864;-91.438;10.2422;4500.59;6.2241;0;0;0.1;0.01;0;4.17997;0;142;-1-1;-1
