Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-44.3512;0.245003;-87.3438;2.52886;67.7426;2.35249;0;0;2.67865e-13;0.01;0;4.53093;100;0;-1-1;-1
560;1;-27.2666;-30.8127;-90.8482;9.34523;3418.68;5.74262;0;0;0.1;0.01;0;4.02972;0;66;-1-1;-1
560;2;-31.146;-12.8096;-91.2554;11.4775;6333.29;6.96507;0;0;5.67227e-11;0.01;0;4.28035;101;358;-1-1;-1
560;3;-45.7781;3.38775;-96.1947;8.20924;2317.38;4.97814;0;0;0.1;0.01;0;2.05389;1;152;-1-1;-1
560;4;-27.8505;26.3419;-72.6908;2.04721;35.9398;2.00937;0;0;2.62721e-19;0.01;0;5.80162;100;150;-1-1;-1
560;5;-22.9143;-31.8854;-81.2551;2.51483;66.6218;2.35762;0;0;3.59523e-14;0.01;0;5.98443;100;188;-1-1;-1
560;6;-36.1823;-22.4497;-68.3815;8.18776;2299.24;4.96886;0;0;0.1;0.01;0;6.22115;1;340;-1-1;-1
560;7;-30.8275;-10.4208;-74.1407;8.19169;2302.55;4.97094;0;0;0.1;0.01;0;6.81138;1;168;-1-1;-1
560;8;-15.8926;8.88;-73.1076;1.94191;30.6745;1.8928;0;0;8.01762e-19;0.01;0;7.14821;100;160;-1-1;-1
560;9;-6.58906;19.7055;-83.9436;2.37243;55.9333;2.24201;0;0;7.53974e-15;0.01;0;6.11898;100;258;-1-1;-1
560;10;-13.2123;-39.4794;-83.7352;11.3092;6058.72;6.87424;0;0;1.5966e-12;0.01;0;5.95882;101;0;-1-1;-1
560;11;-9.8165;-37.3444;-72.513;1.86042;26.9726;1.83997;0;0;5.50967e-20;0.01;0;7.81572;100;0;-1-1;-1
560;12;-11.5865;-14.6606;-84.2035;11.9341;7119.69;7.17362;0;0;1.80541e-20;0.01;0;5.25372;102;156;-1-1;-1
560;13;-9.931;4.93139;-82.8419;10.8047;5283.56;6.61336;0;0;1.03178e-09;0.01;0;5.17825;101;100;-1-1;-1
560;1550;-75.4917;18.2796;-61.2411;8.18614;2297.87;4.96851;0;0;0.1;0.01;0;5.48354;1;520;-1-1;-1
560;15;-6.66142;30.0441;-84.6754;9.09929;3155.81;5.59704;0;0;0.1;0.01;0;5.6394;0;170;-1-1;-1
560;16;5.26138;-43.4998;-91.3323;12.3231;7838.84;7.26621;0;0;5.40387e-26;0.01;0;4.21999;102;46;-1-1;-1
560;17;5.60619;-23.8754;-91.8704;9.83219;3981.43;6.01089;0;0;0.1;0.01;0;3.74712;0;142;-1-1;-1
560;18;10.0879;-7.19078;-85.5114;11.2316;5934.88;6.80114;0;0;2.7311e-07;0.01;0;4.14047;101;168;-1-1;-1
560;19;5.86201;17.2839;-81.5851;11.982;7205.66;7.25166;0;0;1.9765e-15;0.01;0;5.30038;101;0;-1-1;-1
560;20;6.83658;39.6937;-70.0363;1.82865;25.6141;1.80371;0;0;2.82095e-20;0.01;0;6.06856;100;0;-1-1;-1
560;21;16.6579;43.366;-85.7526;2.35961;55.0314;2.24103;0;0;2.30094e-14;0.01;0;3.69761;100;0;-1-1;-1
560;22;13.7841;-57.6174;-83.3782;8.62164;2684.46;5.28199;0;0;0.1;0.01;0;2.23765;0;188;-1-1;-1
560;23;21.3646;-33.2327;-97.2547;10.4692;4806.52;6.39845;0;0;6.60339e-10;0.01;0;3.01343;101;66;-1-1;-1
560;24;25.7255;-11.8486;-91.3681;8.17623;2289.54;4.96094;0;0;0.1;0.01;0;2.54627;1;218;-1-1;-1
560;1588;35.7535;-21.761;-72.5714;8.1602;2276.1;4.96215;0;0;0.1;0.01;0;5.29122;1;558;-1-1;-1
560;26;33.064;19.0566;-89.6124;8.27024;2369.43;5.02401;0;0;0.1;0.01;0;3.82864;0;162;-1-1;-1
560;27;26.5624;34.9273;-85.0408;12.4155;8016.41;7.42312;0;0;1.01197e-15;0.01;0;3.6187;101;0;-1-1;-1
560;28;41.0086;-38.9742;-86.0026;1.82874;25.6182;1.7635;0;0;6.47658e-16;0.01;0;4.41442;100;0;-1-1;-1
560;29;44.0693;-27.9822;-89.0502;11.626;6582.25;7.04668;0;0;5.61754e-14;0.01;0;4.66029;101;0;-1-1;-1
560;30;61.3079;-5.69738;-85.5147;11.0558;5660.61;6.70267;0;0;1.35824e-16;0.01;0;3.36568;101;70;-1-1;-1
560;31;47.7543;0.279551;-75.6498;10.0164;4209.48;6.12973;0;0;0.1;0.01;0;7.94807;0;224;-1-1;-1
560;1561;75.9806;-12.9242;-37.5245;8.20199;2311.25;4.97794;0;0;0.1;0.01;0;4.99859;1;534;-1-1;-1
560;33;-75.2286;-13.9743;-68.7739;11.5272;6415.94;6.94525;0;0;1.20115e-08;0.01;0;3.18647;101;178;-1-1;-1
560;34;-55.0078;-36.0985;-64;1.88874;28.223;1.8104;0;0;1.5812e-15;0.01;0;5.2095;100;0;-1-1;-1
560;35;-57.3542;-27.3535;-62.9224;8.52315;2593.51;5.23151;0;0;0.1;0.01;0;4.55017;0;154;-1-1;-1
560;36;-57.7402;-18.4888;-80.5497;11.4686;6318.6;6.92905;0;0;1.99575e-12;0.01;0;3.66378;101;320;-1-1;-1
560;37;-55.415;1.36825;-82.4102;11.4103;6222.64;6.94025;0;0;6.95418e-17;0.01;0;3.94678;101;0;-1-1;-1
560;38;-52.669;32.7898;-75.6923;8.15225;2269.45;4.96279;0;0;0.1;0.01;0;2.14389;1;306;-1-1;-1
560;39;-41.9101;48.0141;-64.1244;2.37767;56.3046;2.27387;0;0;1.5812e-15;0.01;0;4.99093;100;152;-1-1;-1
560;40;-46.1345;-51.7599;-69.2685;12.1231;7463.23;7.28036;0;0;5.50967e-20;0.01;0;5.46753;102;0;-1-1;-1
560;41;-59.8262;-40.1862;-70.5805;8.39565;2478.86;5.10453;0;0;0.1;0.01;0;3.72027;0;166;-1-1;-1
560;42;-43.3943;-12.3739;-76.2911;6.46521;1131.97;4.34456;0;0;0.00204939;0.01;0;6.03424;100;442;-1-1;-1
560;43;-41.0442;1.34439;-70.7913;10.1982;4442.81;6.19171;0;0;0.1;0.01;0;7.24487;0;392;-1-1;-1
560;44;-45.8575;14.4353;-75.2149;8.15744;2273.79;4.95998;0;0;0.1;0.01;0;3.84448;1;258;-1-1;-1
560;45;-51.8088;33.7013;-58.4191;2.45557;62.0223;2.33757;0;0;1.84076e-14;0.01;0;5.09286;100;156;-1-1;-1
560;46;-48.2858;57.9975;-76.5423;11.8456;6962.47;7.15756;0;0;1.4584e-17;0.01;0;3.51394;102;0;-1-1;-1
560;47;-39.8454;-68.1283;-71.6181;8.2081;2316.42;4.97212;0;0;0.1;0.01;0;1.4726;1;252;-1-1;-1
560;48;-31.2045;-38.711;-75.1702;11.2854;6020.56;6.84391;0;0;3.63025e-11;0.01;0;7.45189;101;352;-1-1;-1
560;49;-41.6367;-19.2963;-74.6052;1.92581;29.9179;1.89863;0;0;2.62721e-19;0.01;0;6.10803;100;0;-1-1;-1
560;50;-37.6379;-8.79958;-68.0374;2.35557;54.7494;2.2441;0;0;6.03179e-15;0.01;0;5.04694;100;0;-1-1;-1
560;51;-27.6057;13.8823;-74.0059;11.8971;7053.66;7.16487;0;0;3.89795e-12;0.01;0;7.32638;101;324;-1-1;-1
560;52;-33.352;28.446;-63.8822;9.57974;3682.56;5.88507;0;0;0.1;0.01;0;6.16704;0;86;-1-1;-1
560;53;-32.8546;44.8431;-73.4075;12.3104;7814.63;7.35754;0;0;6.88708e-20;0.01;0;6.09705;102;0;-1-1;-1
560;54;-28.0846;65.5716;-73.4815;12.5667;8312.82;7.50665;0;0;1.15546e-20;0.01;0;4.25291;102;0;-1-1;-1
560;55;-5.06932;-58.0763;-63.9733;2.45639;62.0844;2.31756;0;0;1.84076e-14;0.01;0;6.83462;100;0;-1-1;-1
560;56;-16.3064;-41.2716;-67.5743;8.17171;2285.75;4.96008;0;0;0.1;0.01;0;7.39003;1;270;-1-1;-1
560;57;-23.2502;-46.4573;-70.6835;2.24758;47.559;2.18897;0;0;5.18127e-16;0.01;0;6.8653;100;236;-1-1;-1
560;58;-22.9114;-15.0962;-74.4842;2.0415;35.64;1.99004;0;0;1.823e-17;0.01;0;5.55737;100;0;-1-1;-1
560;59;-21.9765;-16.7328;-65.0426;8.683;2742.19;5.33977;0;0;0.1;0.01;0;6.76199;0;186;-1-1;-1
560;60;-10.0389;18.9773;-71.3847;11.1817;5856.1;6.76309;0;0;6.66771e-07;0.01;0;8.55163;101;144;-1-1;-1
560;61;-14.1806;46.595;-81.5628;11.7911;6866.81;7.11003;0;0;6.09055e-12;0.01;0;5.85592;101;236;-1-1;-1
560;62;-10.5776;64.6026;-80.1943;9.01434;3068.25;5.53341;0;0;0.1;0.01;0;2.18882;0;176;-1-1;-1
560;63;-2.8731;-57.5003;-76.4026;12.077;7378.48;7.25311;0;0;8.60886e-20;0.01;0;5.69361;102;164;-1-1;-1
560;64;2.46804;-39.2574;-70.8997;11.973;7189.46;7.23359;0;0;4.82543e-15;0.01;0;8.00725;101;0;-1-1;-1
560;65;-11.4164;-26.9667;-70.3419;10.0782;4287.86;6.15258;0;0;0.1;0.01;0;7.7368;0;80;-1-1;-1
560;66;6.82969;-14.4704;-76.8489;2.23424;46.7171;2.16319;0;0;1.6978e-16;0.01;0;6.18227;100;36;-1-1;-1
560;67;-0.329072;3.31979;-68.6589;10.2093;4457.33;6.2185;0;0;0.1;0.01;0;7.16903;0;256;-1-1;-1
560;68;-0.81225;41.2577;-74.1178;8.17413;2287.77;4.96047;0;0;0.1;0.01;0;7.77883;1;244;-1-1;-1
560;69;-9.62612;41.3265;-71.1362;2.3277;52.8285;2.23009;0;0;2.47062e-15;0.01;0;6.81554;100;250;-1-1;-1
560;70;-5.23218;48.8006;-73.8434;1.67767;19.7791;1.6561;0;0;7.94027e-22;0.01;0;8.37086;100;0;-1-1;-1
