Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-44.2657;-0.140688;-90.5123;1.89233;28.3843;1.85281;0;0;4.10502e-19;0.01;0;5.75204;100;0;-1-1;-1
680;1;-29.135;-32.0383;-93.1949;9.84961;4002.64;6.03255;0;0;0.0669448;0.01;0;3.74694;101;66;-1-1;-1
680;2;-28.6408;-11.8123;-92.4236;12.2886;7773.17;7.42234;0;0;8.69272e-17;0.01;0;4.66154;101;358;-1-1;-1
680;3;-45.633;2.55256;-99.3528;8.67563;2735.22;5.32549;0;0;0.1;0.01;0;2.03396;0;152;-1-1;-1
680;1434;-70.6871;-53.0342;-14.5384;9.37441;3450.8;5.74869;0;0;0.1;0.01;0;6.21256;0;402;-1-1;-1
680;5;-24.9393;-33.6301;-83.4404;1.90265;28.8514;1.86641;0;0;5.50967e-20;0.01;0;7.5335;100;188;-1-1;-1
680;6;-35.6151;-25.5356;-66.9761;8.73583;2792.56;5.38377;0;0;0.1;0.01;0;6.10632;0;340;-1-1;-1
680;7;-33.3476;-13.6036;-74.5832;8.69367;2752.31;5.35743;0;0;0.1;0.01;0;6.52439;0;168;-1-1;-1
680;1645;86.3854;-17.2937;-7.34182;8.20139;2310.74;4.97607;0;0;0.1;0.01;0;6.1064;1;642;-1-1;-1
680;9;-5.4165;22.2687;-82.7308;1.79059;24.0477;1.76087;0;0;1.15546e-20;0.01;0;7.04004;100;258;-1-1;-1
680;10;-12.4913;-34.641;-85.8892;11.9981;7234.84;7.25739;0;0;2.44678e-18;0.01;0;6.30855;102;0;-1-1;-1
680;1496;87.6244;17.9;-6.82546;8.94851;3001.52;5.49745;0;0;0.1;0.01;0;6.496;0;478;-1-1;-1
680;12;-11.5573;-14.7242;-81.2923;11.5852;6513.23;6.92686;0;0;2.76678e-26;0.01;0;5.98636;102;156;-1-1;-1
680;13;-12.5538;4.80777;-87.7083;11.5956;6530.79;7.06041;0;0;1.5812e-15;0.01;0;5.10203;101;100;-1-1;-1
680;1550;-77.4678;21.9173;-66.5375;8.69411;2752.73;5.3406;0;0;0.1;0.01;0;3.7283;0;520;-1-1;-1
680;15;-7.40376;32.1638;-84.9469;9.95658;4134.46;6.10494;0;0;5.7829e-05;0.01;0;6.45499;101;170;-1-1;-1
680;16;5.24007;-44.0837;-91.6798;11.9533;7154.11;7.01079;0;0;8.2814e-32;0.01;0;4.18106;102;46;-1-1;-1
680;17;3.07526;-24.4645;-91.201;10.1163;4336.7;6.1617;0;0;0.1;0.01;0;4.60057;0;142;-1-1;-1
680;18;4.90527;-5.66849;-87.8888;12.1217;7460.61;7.30449;0;0;4.18539e-13;0.01;0;4.81868;101;168;-1-1;-1
680;19;6.03916;18.3213;-85.0051;12.1855;7579.04;7.3379;0;0;3.02897e-21;0.01;0;5.75225;102;0;-1-1;-1
680;1623;-18.9877;-0.764312;102.559;8.20987;2317.91;4.97806;0;0;0.1;0.01;0;2.11151;1;612;-1-1;-1
680;21;19.7547;41.7207;-75.3208;1.80373;24.5813;1.77856;0;0;3.52619e-20;0.01;0;6.07959;100;0;-1-1;-1
680;22;14.6219;-58.5087;-85.0704;9.30647;3376.31;5.71717;0;0;0.1;0.01;0;2.7377;0;188;-1-1;-1
680;23;20.4999;-32.1515;-98.9431;11.2485;5961.8;6.83952;0;0;1.01197e-15;0.01;0;2.90383;101;66;-1-1;-1
680;24;27.1199;-7.4871;-91.4676;8.45602;2532.72;5.16054;0;0;0.1;0.01;0;3.34211;0;218;-1-1;-1
680;1588;34.6502;-22.2367;-74.1576;8.47872;2553.17;5.18568;0;0;0.1;0.01;0;5.11089;0;558;-1-1;-1
680;26;36.4618;21.4385;-91.7721;8.96661;3019.76;5.53675;0;0;0.1;0.01;0;3.62903;0;162;-1-1;-1
680;27;23.5518;33.3221;-83.8915;12.8067;8798.27;7.61874;0;0;1.55083e-21;0.01;0;4.93045;102;0;-1-1;-1
680;1622;23.2902;92.5733;-13.3402;8.22531;2331.02;4.983;0;0;0.1;0.01;0;5.50026;1;610;-1-1;-1
680;29;44.1648;-30.0661;-88.1776;11.9662;7177.18;7.21567;0;0;8.60886e-20;0.01;0;4.05511;102;0;-1-1;-1
680;30;61.9368;-6.45459;-85.2871;10.7942;5268.14;6.50983;0;0;2.08149e-22;0.01;0;3.50372;102;70;-1-1;-1
680;31;50.2657;1.60129;-74.6596;10.225;4477.99;6.23033;0;0;0.1;0.01;0;8.3771;0;224;-1-1;-1
680;1561;76.1185;-14.4404;-38.529;8.66667;2726.75;5.3319;0;0;0.1;0.01;0;5.93175;0;534;-1-1;-1
680;33;-74.5383;-12.9617;-69.7938;12.3693;7927.36;7.41627;0;0;1.84076e-14;0.01;0;3.51368;101;178;-1-1;-1
680;1626;35.3839;-70.0879;34.74;8.21183;2319.58;4.97301;0;0;0.1;0.01;0;4.79803;1;620;-1-1;-1
680;35;-57.8861;-26.362;-59.8657;9.22613;3289.64;5.69221;0;0;0.1;0.01;0;5.36407;0;154;-1-1;-1
680;36;-59.3282;-20.3591;-82.8185;12.2072;7619.7;7.33656;0;0;3.05848e-18;0.01;0;3.94057;101;320;-1-1;-1
680;37;-53.9844;0.893659;-84.311;11.2521;5967.42;6.80973;0;0;1.06572e-22;0.01;0;4.37163;102;0;-1-1;-1
680;38;-52.0332;33.4977;-75.599;8.45293;2529.94;5.17505;0;0;0.1;0.01;0;2.56671;0;306;-1-1;-1
680;39;-40.9484;47.2843;-64.0872;1.83625;25.9349;1.81359;0;0;2.42318e-21;0.01;0;6.62354;100;152;-1-1;-1
680;40;-47.6988;-54.3681;-68.878;11.7385;6775.22;7.01212;0;0;8.44354e-26;0.01;0;5.63291;102;0;-1-1;-1
680;41;-59.3518;-41.4218;-65.4534;9.09945;3155.98;5.58084;0;0;0.1;0.01;0;5.40097;0;166;-1-1;-1
680;42;-47.377;-17.0244;-76.6788;3.39374;163.729;2.89232;0;0;3.14874e-09;0.01;0;4.80607;100;442;-1-1;-1
680;43;-47.4822;8.21674;-70.8707;8.20607;2314.69;4.96723;0;0;0.1;0.01;0;6.41177;1;392;-1-1;-1
680;44;-45.9108;15.9676;-82.7795;8.446;2523.72;5.17898;0;0;0.1;0.01;0;4.71998;0;258;-1-1;-1
680;45;-54.4151;34.5734;-56.6575;1.87542;27.6302;1.85127;0;0;2.82095e-20;0.01;0;6.62424;100;156;-1-1;-1
680;46;-47.7151;61.2048;-78.4527;11.4983;6367.72;6.91381;0;0;2.23499e-23;0.01;0;3.18311;102;0;-1-1;-1
680;47;-41.3139;-71.0932;-72.4599;8.85092;2904.38;5.42896;0;0;0.1;0.01;0;1.38138;0;252;-1-1;-1
680;48;-31.3825;-40.8241;-74.8869;12.0597;7346.78;7.27804;0;0;5.56334e-17;0.01;0;8.14415;101;352;-1-1;-1
680;1644;78.6359;-9.49318;-51.7922;8.17447;2288.06;4.95888;0;0;0.1;0.01;0;6.23259;1;646;-1-1;-1
680;50;-39.7047;-8.43089;-69.1845;1.8119;24.9169;1.78776;0;0;9.24369e-21;0.01;0;6.94971;100;0;-1-1;-1
680;51;-30.1257;14.9366;-73.9795;12.6568;8493.07;7.58276;0;0;5.97359e-18;0.01;0;7.51804;101;324;-1-1;-1
680;52;-32.4184;29.6259;-62.0621;9.95955;4138.17;6.09244;0;0;0.1;0.01;0;6.26522;0;86;-1-1;-1
680;53;-34.6802;45.2105;-74.3692;11.963;7171.49;7.11191;0;0;1.05544e-25;0.01;0;5.97676;102;0;-1-1;-1
680;54;-28.0575;65.7868;-74.3415;12.1984;7603.24;7.2508;0;0;1.77074e-26;0.01;0;4.59975;102;0;-1-1;-1
680;55;-5.42135;-59.0565;-64.4532;1.85197;26.6069;1.82136;0;0;2.82095e-20;0.01;0;7.83454;100;0;-1-1;-1
680;56;-15.0445;-36.8093;-68.3535;8.85445;2907.86;5.34815;0;0;2.54352e-06;0.01;0;6.87633;101;270;-1-1;-1
680;57;-20.2069;-45.1983;-70.595;1.7521;22.5302;1.74144;0;0;7.94027e-22;0.01;0;6.75679;100;236;-1-1;-1
680;1453;-82.2935;-24.3422;36.9239;9.24814;3313.23;5.68396;0;0;0.1;0.01;0;5.34449;0;448;-1-1;-1
680;59;-21.0439;-18.394;-66.055;9.35678;3431.37;5.7675;0;0;0.1;0.01;0;6.99335;0;186;-1-1;-1
680;60;-10.1026;17.4783;-72.4697;12.0744;7373.64;7.2672;0;0;1.02182e-12;0.01;0;8.19724;101;144;-1-1;-1
680;61;-15.9744;49.7069;-85.0907;12.5491;8278.03;7.52835;0;0;9.33374e-18;0.01;0;5.6916;101;236;-1-1;-1
680;62;-9.21674;66.6637;-77.7741;9.5918;3696.48;5.88035;0;0;0.1;0.01;0;3.36195;0;176;-1-1;-1
680;63;-1.30423;-59.9893;-75.9992;11.7261;6753.75;7.00644;0;0;1.3193e-25;0.01;0;5.14177;102;164;-1-1;-1
680;64;1.9578;-40.4496;-71.6221;12.2794;7755.7;7.38109;0;0;7.39495e-21;0.01;0;7.46336;102;0;-1-1;-1
680;65;-15.4446;-26.3496;-73.9388;4.11527;291.933;3.2146;0;0;1.04183e-06;0.01;0;4.98245;100;80;-1-1;-1
680;66;9.86805;-14.2046;-80.7582;1.72791;21.6098;1.71343;0;0;2.60187e-22;0.01;0;4.68539;100;36;-1-1;-1
