Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-44.3785;1.05379;-91.2569;1.73485;21.8714;1.71109;0;0;4.73277e-21;0.01;0;6.23109;100;0;-1-1;-1
720;1;-29.1296;-32.7592;-93.8926;10.2183;4469.18;6.24861;0;0;0.0008407;0.01;0;3.69558;101;66;-1-1;-1
720;2;-28.4814;-11.8078;-92.6675;12.3138;7821.01;7.42534;0;0;1.0022e-18;0.01;0;4.79437;102;358;-1-1;-1
720;3;-45.6052;2.06804;-100.553;8.92088;2973.8;5.48672;0;0;0.1;0.01;0;2.0187;0;152;-1-1;-1
720;1434;-70.9792;-53.4623;-14.8732;9.55283;3651.61;5.85309;0;0;0.1;0.01;0;6.61679;0;402;-1-1;-1
720;5;-24.7133;-34.1073;-83.8724;1.7486;22.3956;1.72657;0;0;6.35221e-22;0.01;0;7.85266;100;188;-1-1;-1
720;6;-35.6512;-25.9593;-67.1259;8.97663;3029.9;5.54087;0;0;0.1;0.01;0;6.49222;0;340;-1-1;-1
720;7;-34.1316;-13.876;-75.1782;8.93182;2984.76;5.51485;0;0;0.1;0.01;0;6.18475;0;168;-1-1;-1
720;1645;86.953;-17.5162;-8.09268;8.25795;2358.88;5.01031;0;0;0.1;0.01;0;6.20925;0;642;-1-1;-1
720;1359;-32.0351;43.4613;54.9101;9.92198;4091.51;6.06366;0;0;0.1;0.01;0;6.32501;0;288;-1-1;-1
720;10;-12.2863;-34.5571;-86.2209;11.8766;7017.3;7.17153;0;0;2.82095e-20;0.01;0;6.23914;102;0;-1-1;-1
720;1496;88.7845;18.7355;-7.35267;9.17415;3234.34;5.6369;0;0;0.1;0.01;0;6.54728;0;478;-1-1;-1
720;12;-11.3769;-14.7518;-81.5769;11.472;6324.23;6.84699;0;0;3.18988e-28;0.01;0;6.60612;102;156;-1-1;-1
720;13;-13.2045;4.77421;-88.3445;11.8349;6943.53;7.19353;0;0;1.823e-17;0.01;0;5.22878;101;100;-1-1;-1
720;1550;-77.0767;21.4402;-67.2277;8.93959;2992.55;5.49977;0;0;0.1;0.01;0;3.93251;0;520;-1-1;-1
720;15;-7.37946;32.2199;-85.7589;10.2676;4534.15;6.28497;0;0;6.66771e-07;0.01;0;6.02682;101;170;-1-1;-1
720;16;5.09412;-44.2685;-92.2268;11.8335;6941.13;6.92821;0;0;9.54781e-34;0.01;0;4.15299;102;46;-1-1;-1
720;17;3.31379;-24.856;-91.6933;10.1843;4424.72;6.19582;0;0;0.1;0.01;0;4.64682;0;142;-1-1;-1
720;18;4.47906;-5.48584;-89.1651;12.3892;7965.57;7.45358;0;0;4.82543e-15;0.01;0;4.19606;101;168;-1-1;-1
720;19;6.08228;17.8426;-86.723;12.0586;7344.88;7.24931;0;0;3.49217e-23;0.01;0;5.40692;102;0;-1-1;-1
720;1623;-18.5024;-1.25958;102.751;8.37329;2459.11;5.10538;0;0;0.1;0.01;0;2.06524;0;612;-1-1;-1
720;1689;92.5432;-37.6406;-17.5773;8.16267;2278.17;4.95644;0;0;0.1;0.01;0;5.22448;1;0;-1-1;-1
720;22;14.9336;-57.5534;-84.143;9.4899;3579.93;5.82518;0;0;0.1;0.01;0;3.37714;0;188;-1-1;-1
720;23;20.3701;-32.5277;-100.075;11.4155;6231.22;6.92912;0;0;1.16672e-17;0.01;0;2.86107;102;66;-1-1;-1
720;24;27.3448;-6.70974;-90.9179;8.69737;2755.83;5.32802;0;0;0.1;0.01;0;3.96885;0;218;-1-1;-1
720;1588;34.2776;-22.3301;-75.0189;8.72703;2784.12;5.3541;0;0;0.1;0.01;0;5.33274;0;558;-1-1;-1
720;26;36.81;23.1148;-91.7915;9.18747;3248.46;5.67479;0;0;0.1;0.01;0;2.97457;0;162;-1-1;-1
720;27;22.2148;33.5468;-83.3272;12.6762;8532.19;7.52815;0;0;1.78799e-23;0.01;0;4.97078;102;0;-1-1;-1
720;1622;23.2371;92.7707;-13.357;8.4002;2482.89;5.1324;0;0;0.1;0.01;0;5.63717;0;610;-1-1;-1
720;29;44.1592;-30.562;-88.1756;11.8451;6961.47;7.13092;0;0;9.92533e-22;0.01;0;4.08103;102;0;-1-1;-1
720;30;61.7369;-7.3894;-85.3105;10.6871;5112.98;6.43389;0;0;2.3998e-24;0.01;0;3.6213;102;70;-1-1;-1
720;31;55.6203;5.55972;-78.9449;8.15243;2269.6;4.95967;0;0;0.1;0.01;0;4.50885;1;224;-1-1;-1
720;1561;75.6602;-16.7997;-40.0173;8.91645;2969.37;5.4982;0;0;0.1;0.01;0;7.14668;0;534;-1-1;-1
720;33;-73.8913;-11.6734;-69.5334;12.6243;8427.66;7.55674;0;0;2.12225e-16;0.01;0;4.23279;101;178;-1-1;-1
720;1626;35.2203;-70.5882;35.5744;8.32802;2419.43;5.06599;0;0;0.1;0.01;0;5.22275;0;620;-1-1;-1
720;35;-58.7671;-25.2854;-59.2913;9.41803;3499.2;5.80632;0;0;0.1;0.01;0;5.61501;0;154;-1-1;-1
720;36;-60.51;-21.2644;-83.9102;12.1551;7522.48;7.29235;0;0;3.52619e-20;0.01;0;3.93104;102;320;-1-1;-1
720;37;-53.822;1.8154;-84.9967;11.1457;5799.72;6.73401;0;0;1.2287e-24;0.01;0;4.33369;102;0;-1-1;-1
720;38;-52.3356;34.222;-75.3038;8.7007;2758.99;5.34669;0;0;0.1;0.01;0;3.00936;0;306;-1-1;-1
720;39;-40.7402;46.9627;-63.9286;1.69545;20.4146;1.68189;0;0;2.79373e-23;0.01;0;7.11566;100;152;-1-1;-1
720;40;-48.4885;-53.9005;-69.0235;11.6141;6562.06;6.9255;0;0;9.73474e-28;0.01;0;5.67168;102;0;-1-1;-1
720;41;-60.1869;-41.0543;-65.0651;9.30838;3378.4;5.70852;0;0;0.1;0.01;0;5.00199;0;166;-1-1;-1
720;42;-48.748;-17.4146;-79.2843;2.98566;111.483;2.66957;0;0;3.63025e-11;0.01;0;5.52199;100;442;-1-1;-1
720;43;-47.352;8.16771;-70.9666;8.30463;2399.11;5.0499;0;0;0.1;0.01;0;6.38084;0;392;-1-1;-1
720;44;-45.7368;16.7479;-83.1667;8.69295;2751.63;5.35847;0;0;0.1;0.01;0;4.81353;0;258;-1-1;-1
720;45;-55.6099;34.6316;-55.6282;1.72692;21.5728;1.71279;0;0;3.25233e-22;0.01;0;4.81541;100;156;-1-1;-1
720;46;-48.0134;61.2328;-78.8366;11.3856;6182.4;6.83488;0;0;2.57676e-25;0.01;0;3.18017;102;0;-1-1;-1
720;47;-42.0527;-70.8309;-72.4568;9.08838;3144.47;5.57757;0;0;0.1;0.01;0;1.3605;0;252;-1-1;-1
