Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.2944;-3.27345;-89.9687;9.31806;3388.95;5.69046;0;0;0.1;0.01;0;3.24566;0;0;-1-1;-1
240;1;-41.4761;-24.3486;-83.8575;10.2227;4474.86;6.18411;0;0;0.1;0.01;0;4.56714;0;66;-1-1;-1
240;2;-33.9437;-11.2212;-91.9564;9.3604;3435.35;5.7336;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
240;3;-34.8148;4.35036;-83.2635;9.78107;3919.66;5.97954;0;0;0.1;0.01;0;4.06559;0;152;-1-1;-1
240;4;-37.5173;23.3593;-77.115;6.01823;913.052;4.11206;0;0;0.0008407;0.01;0;2.50912;100;150;-1-1;-1
240;5;-19.4037;-39.2346;-87.8657;9.92879;4099.94;6.05282;0;0;0.1;0.01;0;3.37653;0;188;-1-1;-1
240;6;-24.3192;-23.1349;-82.9395;9.69015;3811.36;5.93818;0;0;0.1;0.01;0;5.30696;0;0;-1-1;-1
240;7;-21.7057;-5.87295;-82.6354;9.68129;3800.91;5.93024;0;0;0.1;0.01;0;5.49804;0;168;-1-1;-1
240;8;-16.9524;11.4847;-79.8143;6.24935;1022.33;4.17419;0;0;0.0025601;0.01;0;3.28791;100;160;-1-1;-1
240;9;-17.5232;25.3259;-87.397;9.8682;4025.34;6.01565;0;0;0.1;0.01;0;2.60529;0;0;-1-1;-1
240;10;-7.07505;-47.6905;-82.0535;9.07695;3132.63;5.57023;0;0;0.1;0.01;0;4.95592;0;0;-1-1;-1
240;11;-6.63778;-35.568;-79.2595;5.07831;548.589;3.66165;0;0;0.000176454;0.01;0;4.59489;100;0;-1-1;-1
240;12;-8.63431;-15.626;-85.7271;10.1879;4429.41;6.20359;0;0;5.7829e-05;0.01;0;4.25618;101;156;-1-1;-1
240;13;-6.90102;1.39751;-82.8963;8.58814;2653.3;5.27045;0;0;0.1;0.01;0;4.55083;0;100;-1-1;-1
240;14;-3.62115;17.3697;-75.0228;3.42987;169.013;2.8687;0;0;4.91991e-09;0.01;0;4.64282;100;0;-1-1;-1
240;15;-2.6603;34.3354;-86.3534;10.1507;4381;6.14755;0;0;0.1;0.01;0;3.79968;0;170;-1-1;-1
240;16;8.1101;-39.2871;-85.2061;11.6296;6588.38;6.95485;0;0;1.73104e-10;0.01;0;5.07415;101;46;-1-1;-1
240;17;12.7346;-23.0783;-91.4703;8.23566;2339.83;4.97778;0;0;0.1;0.01;0;4.06063;0;142;-1-1;-1
240;18;10.9559;-7.92152;-85.6582;9.71188;3837.06;5.93409;0;0;0.1;0.01;0;3.71262;0;168;-1-1;-1
240;19;5.44002;14.2282;-82.0091;9.70681;3831.05;5.94814;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
240;20;8.72363;31.5086;-80.5991;4.82581;470.758;3.50496;0;0;9.03542e-05;0.01;0;3.73814;100;0;-1-1;-1
240;21;19.3196;45.181;-96.8191;8.99358;3047.09;5.52387;0;0;0.1;0.01;0;1.30128;0;0;-1-1;-1
240;22;24.0941;-48.967;-81.3369;10.0212;4215.55;6.08359;0;0;0.1;0.01;0;3.64851;0;188;-1-1;-1
240;23;21.5271;-33.6108;-95.3263;8.21288;2320.46;4.95915;0;0;0.1;0.01;0;2.38471;0;66;-1-1;-1
240;24;25.428;-17.284;-84.6489;9.58732;3691.31;5.86803;0;0;0.1;0.01;0;5.9137;0;218;-1-1;-1
240;25;23.5343;6.72744;-80.9529;4.32192;338.158;3.20174;0;0;1.51603e-05;0.01;0;3.76221;100;0;-1-1;-1
240;26;21.5731;18.9476;-83.6082;9.78849;3928.58;5.9701;0;0;0.1;0.01;0;5.02853;0;162;-1-1;-1
240;27;26.2194;35.9974;-83.7654;10.2132;4462.46;6.17952;0;0;0.1;0.01;0;3.80488;0;0;-1-1;-1
240;28;44.1556;-43.548;-90.2849;8.15648;2272.98;4.92586;0;0;0.1;0.01;0;1.00837;1;0;-1-1;-1
240;29;39.6106;-25.3416;-84.2083;9.33439;3406.8;5.72221;0;0;0.1;0.01;0;4.42758;0;0;-1-1;-1
240;30;51.1303;-4.56596;-92.1034;8.74847;2804.69;5.36616;0;0;0.1;0.01;0;1.43632;0;70;-1-1;-1
240;31;44.92;2.56439;-78.4665;8.6897;2748.55;5.33622;0;0;0.1;0.01;0;5.06567;0;224;-1-1;-1
240;32;32.4884;17.9999;-80.2055;3.19704;136.878;2.79446;0;0;4.22617e-10;0.01;0;5.79441;100;0;-1-1;-1
240;33;-71.005;-10.5229;-69.6054;9.9999;4188.67;6.07325;0;0;0.1;0.01;0;3.8251;0;178;-1-1;-1
240;34;-69.3498;-47.3434;-67.1977;8.15193;2269.19;4.92493;0;0;0.1;0.01;0;1.38122;1;0;-1-1;-1
240;35;-61.9962;-25.9165;-69.6409;9.93953;4113.26;6.04937;0;0;0.1;0.01;0;4.27161;0;154;-1-1;-1
240;36;-56.3442;-11.6857;-78.2979;9.33328;3405.58;5.69779;0;0;0.1;0.01;0;4.82674;0;0;-1-1;-1
240;37;-52.7405;4.62792;-76.808;9.11647;3173.72;5.61651;0;0;0.1;0.01;0;4.25482;0;0;-1-1;-1
240;38;-54.9434;27.076;-78.3871;9.54887;3647.07;5.87773;0;0;0.1;0.01;0;3.15814;0;0;-1-1;-1
240;39;-57.5103;43.7184;-70.8724;10.0673;4273.87;6.10996;0;0;0.1;0.01;0;3.7821;0;152;-1-1;-1
240;40;-43.0458;-50.3087;-70.6188;10.1929;4435.88;6.20421;0;0;0.000176454;0.01;0;3.92335;101;0;-1-1;-1
240;41;-46.3887;-34.5599;-70.8081;10.0232;4218.01;6.08291;0;0;0.1;0.01;0;5.32705;0;166;-1-1;-1
240;42;-40.3626;-9.15312;-77.5589;9.12176;3179.25;5.60058;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
240;43;-40.6519;2.95325;-66.9533;9.26297;3329.19;5.65173;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
240;44;-45.5359;17.794;-67.6603;9.54472;3642.32;5.86041;0;0;0.1;0.01;0;6.71735;0;0;-1-1;-1
240;45;-42.9089;34.096;-68.4583;10.0359;4234.02;6.09581;0;0;0.1;0.01;0;6.29847;0;156;-1-1;-1
240;46;-44.3447;55.9058;-72.0122;9.51641;3610.01;5.82061;0;0;0.0441547;0.01;0;3.72927;101;0;-1-1;-1
240;47;-30.4694;-63.1291;-68.0051;9.70758;3831.96;5.93226;0;0;0.1;0.01;0;4.42814;0;0;-1-1;-1
240;48;-32.3622;-37.5399;-78.1694;9.12852;3186.32;5.58634;0;0;0.1;0.01;0;5.03108;0;0;-1-1;-1
240;49;-33.7189;-19.5119;-72.681;5.59145;732.253;3.88591;0;0;0.0008407;0.01;0;3.97259;100;0;-1-1;-1
240;50;-28.8527;-6.86333;-67.4812;9.39304;3471.42;5.73398;0;0;0.1;0.01;0;5.88943;0;0;-1-1;-1
240;51;-28.4237;14.0834;-70.7992;9.97012;4151.36;6.06808;0;0;0.1;0.01;0;6.20511;0;0;-1-1;-1
240;52;-28.3536;31.1457;-63.2645;8.17296;2286.79;4.93595;0;0;0.1;0.01;0;6.16299;1;86;-1-1;-1
240;53;-30.1708;46.2392;-68.8882;10.3414;4632.68;6.26839;0;0;0.000220555;0.01;0;5.74236;101;0;-1-1;-1
240;54;-28.2153;64.5716;-69.5173;10.7201;5160.38;6.48516;0;0;3.70116e-05;0.01;0;4.60548;101;0;-1-1;-1
240;55;-13.5806;-66.6917;-70.3802;10.2242;4476.92;6.19262;0;0;0.1;0.01;0;4.23638;0;0;-1-1;-1
240;56;-12.4289;-50.3075;-66.9337;9.58511;3688.76;5.87195;0;0;0.1;0.01;0;7.16159;0;0;-1-1;-1
240;57;-17.5933;-35.1963;-71.245;9.78005;3918.43;5.97605;0;0;0.1;0.01;0;6.8863;0;236;-1-1;-1
