-492.5;-492.5;-492.5;2.30056e-10
-372.5;-492.5;-492.5;2.35735e-10
-342.5;-492.5;-492.5;2.3836e-10
-267.5;-492.5;-492.5;2.45528e-10
-252.5;-492.5;-492.5;2.46889e-10
-222.5;-492.5;-492.5;2.49354e-10
-147.5;-492.5;-492.5;2.53003e-10
-132.5;-492.5;-492.5;2.53149e-10
-57.5;-492.5;-492.5;2.50263e-10
-42.5;-492.5;-492.5;2.48923e-10
2.5;-492.5;-492.5;2.43402e-10
62.5;-492.5;-492.5;2.32892e-10
107.5;-492.5;-492.5;2.23184e-10
167.5;-492.5;-492.5;2.08849e-10
182.5;-492.5;-492.5;2.05166e-10
257.5;-492.5;-492.5;1.87255e-10
287.5;-492.5;-492.5;1.80704e-10
302.5;-492.5;-492.5;1.77632e-10
347.5;-492.5;-492.5;1.69413e-10
377.5;-492.5;-492.5;1.64891e-10
437.5;-492.5;-492.5;1.58502e-10
467.5;-492.5;-492.5;1.56742e-10
497.5;-492.5;-492.5;1.55983e-10
-432.5;-477.5;-492.5;2.31987e-10
-372.5;-477.5;-492.5;2.36023e-10
-357.5;-477.5;-492.5;2.37307e-10
-342.5;-477.5;-492.5;2.38668e-10
-327.5;-477.5;-492.5;2.40085e-10
-297.5;-477.5;-492.5;2.43007e-10
-282.5;-477.5;-492.5;2.44466e-10
-222.5;-477.5;-492.5;2.49755e-10
-207.5;-477.5;-492.5;2.50824e-10
-192.5;-477.5;-492.5;2.51748e-10
-102.5;-477.5;-492.5;2.53202e-10
-87.5;-477.5;-492.5;2.52632e-10
-72.5;-477.5;-492.5;2.51806e-10
-57.5;-477.5;-492.5;2.50722e-10
32.5;-477.5;-492.5;2.38973e-10
47.5;-477.5;-492.5;2.36225e-10
62.5;-477.5;-492.5;2.33288e-10
77.5;-477.5;-492.5;2.30182e-10
92.5;-477.5;-492.5;2.26925e-10
152.5;-477.5;-492.5;2.12826e-10
197.5;-477.5;-492.5;2.01754e-10
212.5;-477.5;-492.5;1.98088e-10
272.5;-477.5;-492.5;1.84115e-10
332.5;-477.5;-492.5;1.72127e-10
377.5;-477.5;-492.5;1.6502e-10
452.5;-477.5;-492.5;1.57603e-10
-492.5;-462.5;-492.5;2.30793e-10
-447.5;-462.5;-492.5;2.31827e-10
-402.5;-462.5;-492.5;2.34294e-10
-357.5;-462.5;-492.5;2.37899e-10
-312.5;-462.5;-492.5;2.42196e-10
-282.5;-462.5;-492.5;2.4517e-10
-207.5;-462.5;-492.5;2.51643e-10
-177.5;-462.5;-492.5;2.53363e-10
-162.5;-462.5;-492.5;2.53952e-10
-117.5;-462.5;-492.5;2.54431e-10
-72.5;-462.5;-492.5;2.52724e-10
2.5;-462.5;-492.5;2.44713e-10
17.5;-462.5;-492.5;2.42372e-10
32.5;-462.5;-492.5;2.39809e-10
77.5;-462.5;-492.5;2.30946e-10
122.5;-462.5;-492.5;2.20726e-10
212.5;-462.5;-492.5;1.98589e-10
227.5;-462.5;-492.5;1.94944e-10
272.5;-462.5;-492.5;1.84508e-10
287.5;-462.5;-492.5;1.81259e-10
302.5;-462.5;-492.5;1.78153e-10
347.5;-462.5;-492.5;1.69846e-10
362.5;-462.5;-492.5;1.67457e-10
392.5;-462.5;-492.5;1.63316e-10
422.5;-462.5;-492.5;1.60083e-10
437.5;-462.5;-492.5;1.58823e-10
482.5;-462.5;-492.5;1.56536e-10
-462.5;-447.5;-492.5;2.32053e-10
-417.5;-447.5;-492.5;2.34109e-10
