-492.5;-492.5;-492.5;5.99848e-09
-372.5;-492.5;-492.5;6.28303e-09
-342.5;-492.5;-492.5;6.42295e-09
-267.5;-492.5;-492.5;6.84967e-09
-252.5;-492.5;-492.5;6.94273e-09
-222.5;-492.5;-492.5;7.13046e-09
-147.5;-492.5;-492.5;7.57119e-09
-132.5;-492.5;-492.5;7.64802e-09
-57.5;-492.5;-492.5;7.93657e-09
-42.5;-492.5;-492.5;7.97127e-09
2.5;-492.5;-492.5;8.0226e-09
62.5;-492.5;-492.5;7.96428e-09
107.5;-492.5;-492.5;7.83072e-09
167.5;-492.5;-492.5;7.55558e-09
182.5;-492.5;-492.5;7.47376e-09
257.5;-492.5;-492.5;7.02551e-09
287.5;-492.5;-492.5;6.84344e-09
302.5;-492.5;-492.5;6.75509e-09
347.5;-492.5;-492.5;6.50986e-09
377.5;-492.5;-492.5;6.36972e-09
437.5;-492.5;-492.5;6.16564e-09
467.5;-492.5;-492.5;6.10823e-09
497.5;-492.5;-492.5;6.0833e-09
-432.5;-477.5;-492.5;6.08759e-09
-372.5;-477.5;-492.5;6.29157e-09
-357.5;-477.5;-492.5;6.35908e-09
-342.5;-477.5;-492.5;6.43223e-09
-327.5;-477.5;-492.5;6.51047e-09
-297.5;-477.5;-492.5;6.67967e-09
-282.5;-477.5;-492.5;6.76928e-09
-222.5;-477.5;-492.5;7.14363e-09
-207.5;-477.5;-492.5;7.2372e-09
-192.5;-477.5;-492.5;7.32913e-09
-102.5;-477.5;-492.5;7.80139e-09
-87.5;-477.5;-492.5;7.86002e-09
-72.5;-477.5;-492.5;7.91121e-09
-57.5;-477.5;-492.5;7.95447e-09
32.5;-477.5;-492.5;8.0298e-09
47.5;-477.5;-492.5;8.01052e-09
62.5;-477.5;-492.5;7.98237e-09
77.5;-477.5;-492.5;7.94565e-09
92.5;-477.5;-492.5;7.90071e-09
152.5;-477.5;-492.5;7.64904e-09
197.5;-477.5;-492.5;7.40294e-09
212.5;-477.5;-492.5;7.31401e-09
272.5;-477.5;-492.5;6.94597e-09
332.5;-477.5;-492.5;6.59781e-09
377.5;-477.5;-492.5;6.37877e-09
452.5;-477.5;-492.5;6.14077e-09
-492.5;-462.5;-492.5;6.01964e-09
-447.5;-462.5;-492.5;6.0696e-09
-402.5;-462.5;-492.5;6.19134e-09
-357.5;-462.5;-492.5;6.3768e-09
-312.5;-462.5;-492.5;6.61337e-09
-282.5;-462.5;-492.5;6.79138e-09
-207.5;-462.5;-492.5;7.26451e-09
-177.5;-462.5;-492.5;7.44798e-09
-162.5;-462.5;-492.5;7.53516e-09
-117.5;-462.5;-492.5;7.76899e-09
-72.5;-462.5;-492.5;7.94639e-09
2.5;-462.5;-492.5;8.07781e-09
17.5;-462.5;-492.5;8.07678e-09
32.5;-462.5;-492.5;8.06645e-09
77.5;-462.5;-492.5;7.98131e-09
122.5;-462.5;-492.5;7.8219e-09
212.5;-462.5;-492.5;7.34231e-09
227.5;-462.5;-492.5;7.25027e-09
272.5;-462.5;-492.5;6.97013e-09
287.5;-462.5;-492.5;6.87822e-09
302.5;-462.5;-492.5;6.78841e-09
347.5;-462.5;-492.5;6.5392e-09
362.5;-462.5;-492.5;6.46521e-09
392.5;-462.5;-492.5;6.33457e-09
422.5;-462.5;-492.5;6.23051e-09
