Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1682;3.09497;-81.2;37.3295;10.0229;4217.57;6.12413;0;0;0.1;0.01;0;6.91776;0;626;-1-1;-1
1120;1;-26.2523;-24.0069;-100.18;9.14309;3201.61;5.62548;0;0;0.1;0.01;0;2.05607;0;108;-1-1;-1
1120;2;-53.7218;-13.9031;-91.3162;10.0944;4308.55;6.15461;0;0;0.1;0.01;0;4.56967;0;182;-1-1;-1
1120;3;-48.231;-0.325635;-102.797;10.2783;4548.37;6.24166;0;0;0.1;0.01;0;2.95365;0;126;-1-1;-1
1120;1688;-84.0298;-59.8461;56.6921;10.0345;4232.3;6.14544;0;0;0.1;0.01;0;2.31878;0;632;-1-1;-1
1120;5;-16.8714;-39.4065;-82.5708;10.7669;5228.36;6.29145;0;0;9.86193e-47;0.01;0;3.4705;102;150;-1-1;-1
1120;6;-22.2341;-25.7505;-72.2174;10.2518;4513.22;6.23097;0;0;0.1;0.01;0;7.0277;0;152;-1-1;-1
1120;7;-20.0514;-15.1188;-87.0959;10.2522;4513.84;6.23446;0;0;0.1;0.01;0;5.63254;0;130;-1-1;-1
1120;1719;105.742;-40.4931;-11.3392;10.9519;5502.53;6.66208;0;0;4.49403e-14;0.01;0;3.54801;101;664;-1-1;-1
1120;1624;-67.7161;-38.7503;12.0258;10.1851;4425.75;6.20569;0;0;0.1;0.01;0;7.50183;0;550;-1-1;-1
1120;10;-0.659279;-55.7788;-83.6187;9.9712;4152.71;6.10721;0;0;0.1;0.01;0;4.52844;0;166;-1-1;-1
1120;1673;77.0601;-6.94662;55.8554;10.0997;4315.29;6.17964;0;0;0.1;0.01;0;6.08076;0;620;-1-1;-1
1120;12;-4.64824;-9.71362;-93.31;10.2413;4499.39;6.23701;0;0;0.1;0.01;0;3.31395;0;128;-1-1;-1
1120;1560;42.9561;16.5268;-38.8227;10.2305;4485.2;6.23397;0;0;0.1;0.01;0;8.372;0;506;-1-1;-1
1120;1506;-23.3154;-70.5429;43.5839;8.17502;2288.52;4.96796;0;0;0.1;0.01;0;6.53351;1;476;-1-1;-1
1120;15;-2.14351;44.0436;-93.7579;8.7932;2847.94;5.39416;0;0;0.1;0.01;0;4.72809;0;78;-1-1;-1
1120;16;14.091;-48.2423;-79.956;9.2992;3368.42;5.72411;0;0;0.1;0.01;0;6.64163;0;108;-1-1;-1
1120;17;5.39331;-24.6304;-94.6496;11.082;5700.89;6.42144;0;0;4.65716e-49;0.01;0;3.92345;102;116;-1-1;-1
1120;18;12.1279;-1.3144;-89.6751;10.2055;4452.42;6.20982;0;0;0.1;0.01;0;4.70849;0;190;-1-1;-1
1120;19;8.4369;17.1588;-89.3002;10.1897;4431.72;5.96703;0;0;2.22071e-48;0.01;0;5.20128;102;0;-1-1;-1
1120;1493;-3.92398;-76.9256;-72.5205;8.18031;2292.97;4.96539;0;0;0.1;0.01;0;2.98988;1;470;-1-1;-1
1120;1664;28.5051;-48.6044;-7.15223;10.1195;4340.71;6.16918;0;0;0.1;0.01;0;6.85608;0;606;-1-1;-1
1120;22;41.4164;-38.962;-98.7907;8.18901;2300.29;4.97376;0;0;0.1;0.01;0;2.2009;1;188;-1-1;-1
1120;23;32.7204;-29.0084;-106.464;9.44701;3531.6;5.83327;0;0;0.1;0.01;0;3.03429;0;126;-1-1;-1
1120;24;29.1153;-8.96318;-86.9346;10.1821;4421.79;6.20949;0;0;0.1;0.01;0;7.60797;0;136;-1-1;-1
1120;1339;-73.5092;64.8254;40.6767;8.84591;2899.46;5.45109;0;0;0.1;0.01;0;5.12889;0;286;-1-1;-1
1120;26;13.079;39.5284;-97.4878;10.2603;4524.43;6.24077;0;0;0.1;0.01;0;3.0861;0;104;-1-1;-1
1120;1671;-35.696;-10.2857;-94.1067;11.1951;5877.23;6.78281;0;0;1.08659e-16;0.01;0;5.57805;101;612;-1-1;-1
1120;1728;-29.1965;-47.0553;69.3089;9.94705;4122.6;6.09142;0;0;0.1;0.01;0;6.79138;0;666;-1-1;-1
1120;29;41.5394;-23.3998;-92.6089;10.142;4369.8;6.19103;0;0;0.1;0.01;0;5.68386;0;114;-1-1;-1
1120;1497;73.4701;-29.2112;30.4259;11.0155;5598.86;6.67601;0;0;8.5258e-23;0.01;0;6.20281;102;474;-1-1;-1
1120;1602;-78.2471;-17.5173;-27.8299;10.2308;4485.62;6.22765;0;0;0.1;0.01;0;8.56438;0;538;-1-1;-1
1120;1641;-28.1408;7.88665;53.0311;10.1745;4411.98;6.18861;0;0;0.1;0.01;0;6.95328;0;570;-1-1;-1
1120;33;-69.9006;-40.3026;-70.5945;8.23617;2340.26;4.99563;0;0;0.1;0.01;0;3.44236;0;110;-1-1;-1
1120;34;-47.6958;-42.2601;-52.6749;9.30101;3370.38;5.72626;0;0;0.1;0.01;0;7.72691;0;90;-1-1;-1
1120;35;-47.2628;-35.6218;-66.8413;8.21539;2322.59;4.98275;0;0;0.1;0.01;0;6.29382;1;116;-1-1;-1
1120;36;-49.7392;-26.5702;-79.849;10.1206;4342.24;6.17353;0;0;0.1;0.01;0;6.45344;0;118;-1-1;-1
1120;37;-70.318;-2.47031;-78.502;10.0357;4233.79;6.13448;0;0;0.1;0.01;0;5.80014;0;200;-1-1;-1
1120;38;-54.4668;32.4915;-84.6252;10.2808;4551.64;6.08721;0;0;9.86193e-47;0.01;0;4.52708;102;0;-1-1;-1
1120;39;-57.2853;48.4496;-76.2074;10.4184;4736.84;6.04764;0;0;4.29548e-51;0.01;0;4.80479;102;0;-1-1;-1
1120;40;-48.1624;-62.997;-71.8362;10.3278;4614.31;6.03837;0;0;1.137e-48;0.01;0;2.90994;102;124;-1-1;-1
1120;1473;4.56583;19.1966;-31.2849;8.19451;2304.93;4.9658;0;0;0.1;0.01;0;6.89777;1;458;-1-1;-1
1120;1338;-20.7001;56.5417;63.3634;8.87341;2926.58;5.45473;0;0;0.1;0.01;0;6.08784;0;286;-1-1;-1
1120;43;-42.464;0.727579;-81.0575;9.99318;4180.23;6.10611;0;0;0.1;0.01;0;7.16138;0;194;-1-1;-1
1120;44;-48.0008;16.4493;-88.5259;10.157;4389.15;6.20083;0;0;0.1;0.01;0;6.04706;0;162;-1-1;-1
1120;1726;-20.566;36.3341;-59.976;9.98605;4171.29;6.10386;0;0;0.1;0.01;0;7.29106;0;670;-1-1;-1
1120;46;-41.8201;56.6847;-77.3398;9.75847;3892.55;5.73633;0;0;2.22071e-48;0.01;0;5.14705;102;138;-1-1;-1
1120;47;-22.7291;-83.1234;-75.4968;10.2123;4461.25;6.20671;0;0;0.1;0.01;0;3.41075;0;120;-1-1;-1
1120;48;-51.7478;-45.1181;-79.068;9.98265;4167.02;6.09459;0;0;0.1;0.01;0;3.80796;0;220;-1-1;-1
1120;49;-33.5421;-12.466;-75.0769;10.2479;4508.13;6.23392;0;0;0.1;0.01;0;6.67076;0;112;-1-1;-1
1120;1558;10.5605;-103.517;40.2797;8.13423;2254.43;4.94283;0;0;0.1;0.01;0;3.93372;1;510;-1-1;-1
1120;51;-33.9683;14.6685;-81.4032;8.19791;2307.8;4.9702;0;0;0.1;0.01;0;6.42059;1;110;-1-1;-1
1120;52;-33.054;29.2659;-88.8625;10.8515;5352.56;6.27615;0;0;6.71168e-51;0.01;0;4.70147;102;0;-1-1;-1
1120;1669;-46.7107;-4.74518;22.9685;2.10195;38.9008;2.02383;0;0;2.47062e-15;0.01;0;6.17662;100;616;-1-1;-1
1120;54;-42.5279;74.393;-63.1368;8.70799;2765.93;5.35367;0;0;0.1;0.01;0;4.73614;0;136;-1-1;-1
1120;1585;-11.4758;-71.4689;-17.4967;10.2178;4468.43;6.21708;0;0;0.1;0.01;0;7.39272;0;530;-1-1;-1
1120;56;-10.2343;-36.003;-63.6914;10.1879;4429.37;6.20264;0;0;0.1;0.01;0;6.13265;0;138;-1-1;-1
1120;1685;-42.4425;19.2376;-58.793;11.145;5798.66;6.78504;0;0;6.03179e-15;0.01;0;8.5088;101;626;-1-1;-1
1120;1334;-78.1786;48.0637;-43.7603;8.9494;3002.41;5.49806;0;0;0.1;0.01;0;5.44683;0;274;-1-1;-1
1120;59;-6.49693;11.1484;-91.2343;8.32208;2414.26;5.06957;0;0;0.1;0.01;0;4.0216;0;100;-1-1;-1
1120;60;-6.8133;23.1277;-80.8534;10.2673;4533.72;6.24241;0;0;0.1;0.01;0;7.05139;0;114;-1-1;-1
1120;61;-10.21;41.5023;-113.798;8.16477;2279.92;4.96193;0;0;0.1;0.01;0;0.698738;1;136;-1-1;-1
1120;62;-12.2149;57.524;-71.1091;11.095;5720.96;6.4634;0;0;1.23274e-46;0.01;0;4.95336;102;180;-1-1;-1
1120;63;6.65023;-63.5112;-60.4971;8.161;2276.77;4.96181;0;0;0.1;0.01;0;5.18392;1;112;-1-1;-1
1120;64;2.96455;-48.2993;-67.6475;10.2071;4454.49;6.21731;0;0;0.1;0.01;0;6.81278;0;142;-1-1;-1
1120;65;-0.971282;-16.5206;-64.1968;9.1868;3247.74;5.39664;0;0;2.0682e-47;0.01;0;6.30409;102;152;-1-1;-1
1120;1638;7.18397;48.0827;-10.0697;11.0256;5614.23;6.66504;0;0;2.10177e-19;0.01;0;8.37546;102;566;-1-1;-1
1120;67;13.4478;20.7584;-72.528;10.034;4231.63;6.14404;0;0;0.1;0.01;0;6.75032;0;154;-1-1;-1
1120;68;7.20759;34.2952;-81.8383;10.2203;4471.8;6.23846;0;0;0.1;0.01;0;6.66532;0;212;-1-1;-1
1120;1700;40.8672;59.8788;-32.813;10.0146;4207.12;6.13163;0;0;0.1;0.01;0;6.02232;0;648;-1-1;-1
1120;1333;-110.15;-13.4685;16.1328;8.89352;2946.52;5.4574;0;0;0.1;0.01;0;0.572713;0;272;-1-1;-1
1120;1687;41.5111;97.1107;12.729;10.033;4230.4;6.13463;0;0;0.1;0.01;0;4.53162;0;634;-1-1;-1
1120;1767;-93.1534;27.8259;1.00933;9.70049;3823.57;5.94348;0;0;0.1;0.01;0;6.71396;0;754;-1-1;-1
1120;73;17.3612;-33.1525;-83.5907;9.93145;4103.24;6.07343;0;0;0.1;0.01;0;7.84298;0;110;-1-1;-1
1120;74;15.4079;-16.7184;-80.5427;10.1345;4360.07;5.97012;0;0;3.23156e-47;0.01;0;7.19896;102;152;-1-1;-1
1120;75;20.4818;2.5958;-74.588;10.6476;5056.44;6.221;0;0;2.58525e-47;0.01;0;8.10176;102;152;-1-1;-1
1120;1718;-61.2;-3.4852;9.18919;9.99568;4183.36;6.10429;0;0;0.1;0.01;0;7.43057;0;666;-1-1;-1
1120;1448;-62.8398;-24.2537;-28.489;8.28268;2380.14;5.03469;0;0;0.1;0.01;0;7.24625;0;434;-1-1;-1
1120;1548;35.636;-55.2332;-27.8594;11.5492;6452.75;7.0043;0;0;6.4141e-19;0.01;0;8.00922;102;506;-1-1;-1
1120;1447;-41.5127;42.5721;-18.5339;8.20353;2312.55;4.97582;0;0;0.1;0.01;0;6.77877;1;430;-1-1;-1
1120;1393;-23.6208;-100.704;6.41673;8.23618;2340.27;4.99504;0;0;0.1;0.01;0;3.93178;1;374;-1-1;-1
1120;1698;61.6969;24.4544;-60.7123;10.0252;4220.54;6.12911;0;0;0.1;0.01;0;5.66222;0;646;-1-1;-1
1120;82;39.0839;-1.01809;-78.7362;8.2915;2387.74;5.04045;0;0;0.1;0.01;0;6.26511;0;104;-1-1;-1
1120;83;24.2646;31.4201;-89.6747;8.56917;2635.75;5.26691;0;0;0.1;0.01;0;3.23798;0;68;-1-1;-1
1120;1623;-13.9073;-53.4004;-71.4323;10.1928;4435.81;6.20501;0;0;0.1;0.01;0;6.7087;0;558;-1-1;-1
1120;85;35.2448;55.3465;-82.3396;10.189;4430.84;6.22311;0;0;0.1;0.01;0;3.66408;0;200;-1-1;-1
1120;86;56.9511;-51.913;-67.8153;8.37279;2458.67;5.10608;0;0;0.1;0.01;0;1.97941;0;118;-1-1;-1
1120;1626;33.5867;-10.8;-104.874;11.4919;6357.23;7.01929;0;0;1.08659e-16;0.01;0;3.1734;101;554;-1-1;-1
1120;88;48.604;-15.6606;-76.9783;10.7828;5251.53;6.23771;0;0;2.7491e-51;0.01;0;7.77655;102;72;-1-1;-1
1120;1400;36.5069;34.369;-13.5208;8.32853;2419.88;5.09033;0;0;0.1;0.01;0;6.01889;0;380;-1-1;-1
1120;90;56.0529;9.68836;-88.5422;10.0165;4209.61;6.11542;0;0;0.1;0.01;0;3.17388;0;220;-1-1;-1
1120;1502;63.5608;76.8561;-1.65233;8.18018;2292.86;4.96228;0;0;0.1;0.01;0;4.07625;1;474;-1-1;-1
1120;1523;-6.50574;-23.8366;-79.8011;10.2892;4562.85;6.24474;0;0;0.1;0.01;0;6.73988;0;490;-1-1;-1
1120;93;56.3517;-28.0762;-86.2326;9.35724;3431.87;5.76331;0;0;0.1;0.01;0;3.77155;0;178;-1-1;-1
1120;94;69.7416;1.51161;-79.3605;10.263;4528.09;6.24372;0;0;0.1;0.01;0;4.29061;0;200;-1-1;-1
1120;1633;23.8554;-5.62531;64.3123;10.1709;4407.18;6.20077;0;0;0.1;0.01;0;6.56081;0;572;-1-1;-1
