Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1682;4.91407;-70.6542;35.2625;8.15312;2270.18;4.95019;0;0;0.1;0.01;0;5.74873;1;626;-1-1;-1
640;1;-29.6954;-25.4293;-83.4195;9.72369;3851.07;5.96034;0;0;0.1;0.01;0;4.45798;0;108;-1-1;-1
640;2;-48.658;-12.3551;-83.6063;8.19298;2303.64;4.97739;0;0;0.1;0.01;0;3.75208;1;182;-1-1;-1
640;3;-41.7206;-3.15193;-93.1046;8.64122;2702.8;5.29402;0;0;0.1;0.01;0;2.19065;0;126;-1-1;-1
640;1688;-81.9278;-53.9626;54.0623;8.14635;2264.53;4.94579;0;0;0.1;0.01;0;1.46174;1;632;-1-1;-1
640;5;-19.7158;-41.0617;-81.7562;12.0754;7375.47;7.20249;0;0;1.78799e-23;0.01;0;3.36607;102;150;-1-1;-1
640;6;-22.4012;-28.9838;-68.6038;8.53238;2601.95;5.22292;0;0;0.1;0.01;0;5.64184;0;152;-1-1;-1
640;7;-20.3436;-12.8755;-82.502;8.43777;2516.35;5.15927;0;0;0.1;0.01;0;3.88815;0;130;-1-1;-1
640;8;-20.4475;34.8798;-74.7816;1.70993;20.9422;1.69226;0;0;1.24067e-21;0.01;0;6.26383;100;0;-1-1;-1
640;1624;-67.3298;-34.3122;12.7734;8.27696;2375.2;5.02643;0;0;0.1;0.01;0;6.49984;0;550;-1-1;-1
640;10;-2.0749;-46.3527;-77.3254;10.2719;4539.81;6.24051;0;0;0.1;0.01;0;5.22299;0;166;-1-1;-1
640;1673;71.6961;-7.94771;56.8304;8.21519;2322.43;4.9839;0;0;0.1;0.01;0;4.75503;1;620;-1-1;-1
640;12;-7.83682;-8.79087;-89.995;8.61742;2680.53;5.29184;0;0;0.1;0.01;0;2.88104;0;128;-1-1;-1
640;1560;41.5862;7.50211;-30.4016;8.50137;2573.69;5.2137;0;0;0.1;0.01;0;6.26712;0;506;-1-1;-1
640;1506;-26.1828;-74.7722;48.267;8.73538;2792.12;5.37426;0;0;0.1;0.01;0;4.51303;0;476;-1-1;-1
640;15;1.17187;30.9178;-87.1463;9.53884;3635.6;5.87347;0;0;0.1;0.01;0;5.05877;0;78;-1-1;-1
640;16;13.4824;-50.8227;-70.5016;9.93896;4112.55;6.08783;0;0;0.1;0.01;0;5.86395;0;108;-1-1;-1
640;17;0.247309;-28.9847;-87.5671;12.4602;8103.29;7.36891;0;0;8.44354e-26;0.01;0;4.48405;102;116;-1-1;-1
640;18;5.00037;-3.2424;-81.5298;8.39038;2474.19;5.11703;0;0;0.1;0.01;0;5.14719;0;190;-1-1;-1
