Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-39.9695;-1.78438;-81.4658;1.72081;21.3444;1.69832;0;0;7.39495e-21;0.01;0;6.28108;100;0;-1-1;-1
600;1;-29.3868;-26.1609;-84.0584;9.57466;3676.7;5.87601;0;0;0.1;0.01;0;4.86149;0;108;-1-1;-1
600;2;-39.3115;-12.3021;-82.7832;10.2831;4554.7;6.25884;0;0;0.1;0.01;0;5.7391;0;182;-1-1;-1
600;3;-41.1013;-1.39827;-94.8122;8.40328;2485.62;5.12548;0;0;0.1;0.01;0;1.34605;0;126;-1-1;-1
600;4;-25.4407;17.4003;-74.6724;1.75237;22.5407;1.72861;0;0;1.55083e-21;0.01;0;7.45261;100;0;-1-1;-1
600;5;-19.3915;-41.2307;-82.0468;12.1944;7595.79;7.28589;0;0;1.55083e-21;0.01;0;3.70309;102;150;-1-1;-1
600;6;-21.7534;-29.2279;-68.398;8.31164;2405.19;5.05604;0;0;0.1;0.01;0;5.66881;0;152;-1-1;-1
600;7;-22.7128;-12.3202;-82.8284;8.23574;2339.89;4.99468;0;0;0.1;0.01;0;4.14913;0;130;-1-1;-1
600;8;-19.7211;33.7811;-76.0722;1.86105;27;1.83118;0;0;1.07611e-19;0.01;0;5.75417;100;0;-1-1;-1
600;1624;-67.5742;-34.1916;13.175;8.20094;2310.36;4.97018;0;0;0.1;0.01;0;6.43041;1;550;-1-1;-1
600;10;-1.50859;-45.7959;-77.914;10.2196;4470.85;6.21557;0;0;0.1;0.01;0;5.33604;0;166;-1-1;-1
600;11;-10.8387;-43.562;-73.5572;1.69102;20.2553;1.67422;0;0;4.06542e-22;0.01;0;5.31009;100;0;-1-1;-1
600;12;-9.86001;-8.81017;-89.3492;8.38843;2472.47;5.12194;0;0;0.1;0.01;0;2.43707;0;128;-1-1;-1
600;1560;40.7156;7.42083;-30.0171;8.28713;2383.97;5.03888;0;0;0.1;0.01;0;7.28043;0;506;-1-1;-1
600;1506;-25.823;-74.8214;47.9618;8.48704;2560.69;5.19706;0;0;0.1;0.01;0;4.36158;0;476;-1-1;-1
600;15;1.30343;30.7172;-86.4157;9.36257;3437.75;5.7712;0;0;0.1;0.01;0;5.23958;0;78;-1-1;-1
600;16;14.0766;-50.3854;-71.071;9.83072;3979.65;6.03046;0;0;0.1;0.01;0;5.7721;0;108;-1-1;-1
600;17;0.96344;-27.9698;-87.9129;12.5858;8350.89;7.4558;0;0;7.3236e-24;0.01;0;4.3619;102;116;-1-1;-1
600;18;7.14823;-3.41142;-82.6269;8.2276;2332.96;4.98554;0;0;0.1;0.01;0;4.17961;1;190;-1-1;-1
600;19;7.88026;13.7667;-85.3929;11.5001;6370.73;6.9036;0;0;3.49217e-23;0.01;0;5.58556;102;0;-1-1;-1
600;1493;-3.00977;-58.151;-67.2957;8.51504;2586.12;5.21229;0;0;0.1;0.01;0;5.62096;0;470;-1-1;-1
600;1664;25.5808;-34.2808;-5.81192;8.13334;2253.69;4.9427;0;0;0.1;0.01;0;5.99244;1;0;-1-1;-1
600;22;26.1602;-40.3511;-79.0262;8.67592;2735.49;5.33526;0;0;0.1;0.01;0;6.28825;0;188;-1-1;-1
600;23;20.5205;-27.7147;-86.5353;9.87877;4038.29;6.0332;0;0;0.1;0.01;0;5.52458;0;126;-1-1;-1
600;24;29.6033;-10.8126;-76.5022;8.19146;2302.36;4.97521;0;0;0.1;0.01;0;5.64591;1;136;-1-1;-1
600;25;31.1226;3.03419;-69.2721;1.74878;22.4024;1.72588;0;0;5.91596e-21;0.01;0;6.82312;100;134;-1-1;-1
600;26;16.373;29.5185;-82.9261;8.31736;2410.16;5.06332;0;0;0.1;0.01;0;5.17548;0;104;-1-1;-1
600;27;17.2301;36.0781;-77.0277;1.68602;20.0759;1.66979;0;0;8.5258e-23;0.01;0;6.39386;100;108;-1-1;-1
600;28;28.1361;-31.3699;-80.5194;1.87845;27.7644;1.84823;0;0;9.24369e-21;0.01;0;5.7485;100;88;-1-1;-1
600;29;35.8199;-25.3001;-90.2009;8.16719;2281.95;4.95609;0;0;0.1;0.01;0;2.44322;1;114;-1-1;-1
600;1497;71.6114;-25.4473;27.8476;8.50683;2578.65;5.21602;0;0;0.1;0.01;0;5.33596;0;474;-1-1;-1
600;1602;-79.0259;-16.2471;-24.7852;8.22413;2330.01;4.98276;0;0;0.1;0.01;0;6.02462;1;538;-1-1;-1
600;1641;-24.8636;13.1656;52.7771;8.17564;2289.04;4.96836;0;0;0.1;0.01;0;6.67047;1;570;-1-1;-1
600;33;-75.4201;-25.4075;-62.7185;8.8072;2861.56;5.41021;0;0;0.1;0.01;0;3.7802;0;110;-1-1;-1
600;34;-42.9854;-40.6778;-56.3047;9.77092;3907.46;5.96592;0;0;0.1;0.01;0;6.41616;0;90;-1-1;-1
600;35;-52.4969;-27.8646;-55.7333;8.80227;2856.75;5.41478;0;0;0.1;0.01;0;6.26013;0;116;-1-1;-1
600;36;-46.7538;-24.41;-68.733;8.15207;2269.3;4.95376;0;0;0.1;0.01;0;6.06992;1;118;-1-1;-1
600;37;-62.7089;-1.79672;-71.1405;10.2404;4498.18;6.23318;0;0;0.1;0.01;0;4.77104;0;200;-1-1;-1
600;38;-53.4485;30.3435;-80.7938;11.5685;6485.11;6.99534;0;0;1.55083e-21;0.01;0;1.9817;102;0;-1-1;-1
600;39;-57.9998;49.1523;-71.8538;11.8108;6901.29;7.00798;0;0;6.75483e-26;0.01;0;3.45029;102;0;-1-1;-1
600;40;-44.5946;-60.2353;-69.9833;11.7428;6782.71;7.02686;0;0;1.78799e-23;0.01;0;1.94459;102;124;-1-1;-1
600;1473;0.822121;14.0688;-32.0278;8.63663;2698.5;5.28089;0;0;0.1;0.01;0;6.22842;0;458;-1-1;-1
600;42;-36.3959;-3.27379;-78.0702;1.75116;22.494;1.71977;0;0;8.60886e-20;0.01;0;6.19512;100;0;-1-1;-1
600;43;-44.2628;0.457911;-72.072;10.246;4505.58;6.22258;0;0;0.1;0.01;0;6.72457;0;194;-1-1;-1
600;44;-41.5487;14.9058;-70.4483;8.19273;2303.42;4.97318;0;0;0.1;0.01;0;4.99882;1;162;-1-1;-1
600;45;-33.8714;25.8039;-63.5261;1.86509;27.1761;1.83823;0;0;1.44433e-20;0.01;0;4.6356;100;134;-1-1;-1
600;46;-36.6371;51.4466;-71.524;11.0551;5659.52;6.64649;0;0;3.49217e-23;0.01;0;5.39157;102;138;-1-1;-1
600;47;-21.3007;-73.1342;-68.5842;8.21795;2324.77;4.98246;0;0;0.1;0.01;0;3.238;1;120;-1-1;-1
600;48;-35.5261;-36.0404;-71.7324;10.2099;4458.19;6.21501;0;0;0.1;0.01;0;5.66398;0;220;-1-1;-1
600;49;-29.7049;-18.0337;-71.1735;8.29923;2394.43;5.04818;0;0;0.1;0.01;0;5.53401;0;112;-1-1;-1
600;1558;14.7043;-89.4125;47.6531;8.28934;2385.88;5.03933;0;0;0.1;0.01;0;2.69058;0;510;-1-1;-1
600;51;-28.9652;9.81958;-70.1238;8.67261;2732.36;5.31971;0;0;0.1;0.01;0;6.27352;0;110;-1-1;-1
600;52;-31.6138;28.6918;-75.5076;12.3039;7802.18;7.28301;0;0;1.05544e-25;0.01;0;6.00198;102;0;-1-1;-1
600;53;-39.2831;51.2051;-60.5995;1.68068;19.8857;1.66646;0;0;1.06572e-22;0.01;0;6.52966;100;0;-1-1;-1
