Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1682;3.62506;-81.9574;38.4483;10.1688;4404.5;6.19647;0;0;0.1;0.01;0;6.83859;0;626;-1-1;-1
1200;1;-25.3323;-25.5535;-99.8301;9.52717;3622.27;5.85297;0;0;0.1;0.01;0;3.16459;0;108;-1-1;-1
1200;2;-53.6843;-15.1353;-91.9197;10.2273;4481.01;6.21989;0;0;0.1;0.01;0;4.82294;0;182;-1-1;-1
1200;3;-48.344;8.5325;-103.476;8.22228;2328.44;4.97997;0;0;0.1;0.01;0;2.73086;1;126;-1-1;-1
1200;1688;-84.2474;-59.6459;56.376;10.1795;4418.49;6.21433;0;0;0.1;0.01;0;2.84407;0;632;-1-1;-1
1200;5;-18.8205;-36.937;-81.8575;10.5695;4945.99;6.15481;0;0;1.31088e-50;0.01;0;4.6536;102;150;-1-1;-1
1200;6;-14.8905;-22.1234;-68.3289;8.20921;2317.35;4.97591;0;0;0.1;0.01;0;6.26728;1;152;-1-1;-1
1200;7;-17.6608;-12.6374;-98.169;8.21075;2318.66;4.97734;0;0;0.1;0.01;0;2.74393;1;130;-1-1;-1
1200;1719;106.277;-39.8605;-12.7478;11.2465;5958.6;6.8174;0;0;5.97359e-18;0.01;0;4.01908;102;664;-1-1;-1
1200;1624;-70.8913;-39.0451;6.89966;8.16641;2281.3;4.96094;0;0;0.1;0.01;0;5.91831;1;550;-1-1;-1
1200;10;-1.24103;-56.4768;-84.1869;10.1337;4359.01;6.1875;0;0;0.1;0.01;0;4.36871;0;166;-1-1;-1
1200;1673;78.1053;-9.17965;57.8481;10.2302;4484.79;6.23933;0;0;0.1;0.01;0;6.36843;0;620;-1-1;-1
1200;12;-1.35459;-3.26602;-98.8236;8.19721;2307.21;4.97557;0;0;0.1;0.01;0;2.05848;1;128;-1-1;-1
1200;1560;41.7726;21.1066;-38.829;8.1919;2302.73;4.97543;0;0;0.1;0.01;0;7.0279;1;506;-1-1;-1
1200;1506;-22.0553;-72.2272;43.6437;8.42071;2501.12;5.15844;0;0;0.1;0.01;0;7.04428;0;476;-1-1;-1
1200;15;0.256233;47.343;-97.7933;9.24265;3307.34;5.67191;0;0;0.1;0.01;0;4.96679;0;78;-1-1;-1
1200;16;13.4566;-48.5972;-80.938;9.6421;3754.95;5.92242;0;0;0.1;0.01;0;6.29801;0;108;-1-1;-1
1200;17;5.73618;-23.0274;-91.4706;10.8745;5386.62;6.27966;0;0;6.19043e-53;0.01;0;5.93467;102;116;-1-1;-1
1200;18;16.674;5.88492;-92.2541;8.1797;2292.46;4.96201;0;0;0.1;0.01;0;4.51529;1;190;-1-1;-1
1200;19;6.88165;17.5753;-88.6379;10.0082;4199.07;5.83818;0;0;2.95183e-52;0.01;0;5.34683;102;0;-1-1;-1
1200;1493;-1.65123;-77.602;-74.3004;8.37442;2460.1;5.10711;0;0;0.1;0.01;0;3.80703;0;470;-1-1;-1
1200;1664;28.8803;-47.5171;-8.53936;10.2475;4507.51;6.23098;0;0;0.1;0.01;0;7.77289;0;606;-1-1;-1
1200;22;43.6361;-39.6205;-99.3573;8.39926;2482.06;5.13709;0;0;0.1;0.01;0;2.44443;0;188;-1-1;-1
1200;23;33.0701;-29.7545;-106.865;9.75257;3885.49;6.00403;0;0;0.1;0.01;0;3.1161;0;126;-1-1;-1
1200;24;24.5859;-4.69333;-89.7421;8.16354;2278.89;4.96214;0;0;0.1;0.01;0;6.14729;1;136;-1-1;-1
1200;1339;-73.2186;65.6743;39.3544;9.28621;3354.32;5.72484;0;0;0.1;0.01;0;5.12365;0;286;-1-1;-1
1200;26;11.1134;43.6438;-107.866;8.21323;2320.77;4.97978;0;0;0.1;0.01;0;1.31687;1;104;-1-1;-1
1200;1671;-35.1799;-11.1363;-94.7098;11.0301;5621.12;6.6594;0;0;1.44433e-20;0.01;0;4.27292;102;612;-1-1;-1
1200;1728;-29.5959;-48.0192;72.2312;10.1149;4334.83;6.17559;0;0;0.1;0.01;0;5.91281;0;666;-1-1;-1
1200;29;42.9716;-24.0155;-94.1478;10.259;4522.71;6.24501;0;0;0.1;0.01;0;5.65015;0;114;-1-1;-1
1200;1497;73.3324;-28.977;31.0605;10.7981;5273.89;6.52088;0;0;1.13327e-26;0.01;0;6.63715;102;474;-1-1;-1
1200;1602;-81.9613;-23.8938;-24.3426;8.19542;2305.7;4.97314;0;0;0.1;0.01;0;6.10349;1;538;-1-1;-1
1200;1641;-24.3816;6.15639;53.7151;8.16106;2276.82;4.95142;0;0;0.1;0.01;0;6.84895;1;570;-1-1;-1
1200;33;-68.0691;-42.272;-69.8955;8.66438;2724.59;5.31396;0;0;0.1;0.01;0;4.43625;0;110;-1-1;-1
1200;34;-49.2335;-43.763;-52.3161;9.64097;3753.62;5.92323;0;0;0.1;0.01;0;8.0878;0;90;-1-1;-1
1200;35;-49.5845;-36.2875;-67.0457;8.52526;2595.45;5.22338;0;0;0.1;0.01;0;6.91445;0;116;-1-1;-1
1200;36;-50.3495;-27.5323;-80.3777;10.2434;4502.22;6.23226;0;0;0.1;0.01;0;7.12454;0;118;-1-1;-1
1200;37;-69.7574;-1.33544;-77.8374;6.91283;1383.74;4.54573;0;0;0.004985;0.01;0;3.88568;100;200;-1-1;-1
1200;38;-53.6532;31.7738;-84.0866;10.1018;4318.06;5.96175;0;0;1.31088e-50;0.01;0;5.68872;102;0;-1-1;-1
1200;39;-57.0516;48.7405;-77.3046;10.2264;4479.75;5.91604;0;0;5.70967e-55;0.01;0;4.95183;102;0;-1-1;-1
1200;40;-49.1285;-64.1604;-72.6559;10.1331;4358.28;5.90327;0;0;1.51134e-52;0.01;0;3.61361;102;124;-1-1;-1
1200;1473;-1.86176;21.5334;-31.0163;8.37351;2459.3;5.1062;0;0;0.1;0.01;0;7.44372;0;458;-1-1;-1
1200;1338;-23.2929;56.4528;62.7614;9.31279;3383.21;5.72534;0;0;0.1;0.01;0;6.4754;0;286;-1-1;-1
1200;43;-40.6665;0.11814;-81.6741;10.1508;4381.21;6.18589;0;0;0.1;0.01;0;6.72293;0;194;-1-1;-1
1200;44;-47.2384;15.9035;-89.686;10.27;4537.29;6.25208;0;0;0.1;0.01;0;6.4203;0;162;-1-1;-1
1200;1726;-20.3872;37.2534;-63.3595;10.148;4377.54;6.18552;0;0;0.1;0.01;0;6.08308;0;670;-1-1;-1
1200;46;-40.6321;57.0903;-78.0398;9.57979;3682.62;5.61166;0;0;2.95183e-52;0.01;0;5.3895;102;138;-1-1;-1
1200;47;-15.1371;-83.1056;-73.8446;8.18485;2296.79;4.96203;0;0;0.1;0.01;0;4.0224;1;120;-1-1;-1
1200;48;-53.5978;-45.6844;-79.2049;10.1458;4374.71;6.17808;0;0;0.1;0.01;0;4.44826;0;220;-1-1;-1
1200;49;-30.2897;-12.0079;-78.679;8.20019;2309.72;4.97481;0;0;0.1;0.01;0;5.12867;1;112;-1-1;-1
1200;1558;11.2663;-105.246;41.0333;8.2139;2321.33;4.97884;0;0;0.1;0.01;0;4.19673;0;510;-1-1;-1
1200;51;-31.946;13.4634;-83.7979;8.54072;2609.59;5.23918;0;0;0.1;0.01;0;7.16669;0;110;-1-1;-1
1200;52;-36.3208;29.7345;-90.4008;10.6511;5061.36;6.13809;0;0;8.92135e-55;0.01;0;5.48934;102;0;-1-1;-1
1200;1669;-47.4705;-2.20905;22.2907;1.7385;22.0097;1.71191;0;0;3.28402e-19;0.01;0;5.92367;100;616;-1-1;-1
1200;54;-42.155;76.2804;-63.9381;9.1675;3227.32;5.64641;0;0;0.1;0.01;0;4.52489;0;136;-1-1;-1
1200;1585;-4.11808;-74.2605;-22.8352;8.18903;2300.31;4.96768;0;0;0.1;0.01;0;6.31074;1;530;-1-1;-1
1200;56;-7.8045;-34.7848;-71.8105;8.16716;2281.93;4.95905;0;0;0.1;0.01;0;5.74706;1;138;-1-1;-1
1200;1685;-42.4216;19.6162;-59.0611;11.2599;5979.91;6.83183;0;0;8.01762e-19;0.01;0;9.36932;102;626;-1-1;-1
1200;1334;-80.4233;49.3812;-45.4445;9.37487;3451.31;5.75725;0;0;0.1;0.01;0;5.6768;0;274;-1-1;-1
1200;59;-8.17295;13.1414;-92.7689;8.78677;2841.69;5.40297;0;0;0.1;0.01;0;5.2353;0;100;-1-1;-1
