Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1682;1.94806;-84.795;31.423;8.32769;2419.15;5.06527;0;0;0.1;0.01;0;7.13175;0;626;-1-1;-1
1400;1;-24.7847;-30.9426;-100.93;10.1037;4320.43;6.16394;0;0;0.1;0.01;0;4.25927;0;108;-1-1;-1
1400;2;-52.1627;-8.5522;-91.1857;8.71506;2772.68;5.34781;0;0;0.1;0.01;0;7.04968;0;182;-1-1;-1
1400;3;-49.2808;9.88585;-109.534;9.32007;3391.15;5.70689;0;0;0.1;0.01;0;2.77507;0;126;-1-1;-1
1400;1688;-92.3172;-64.9779;66.4924;8.37145;2457.49;5.11036;0;0;0.1;0.01;0;1.09813;0;632;-1-1;-1
1400;5;-16.893;-36.6556;-85.0366;10.1003;4316.1;5.83086;0;0;2.6703e-60;0.01;0;6.60263;102;150;-1-1;-1
1400;6;-15.0946;-22.3462;-71.7094;9.29434;3363.13;5.71949;0;0;0.1;0.01;0;7.29554;0;152;-1-1;-1
1400;7;-18.1962;-15.8569;-104.468;9.28189;3349.64;5.71692;0;0;0.1;0.01;0;2.71468;0;130;-1-1;-1
1400;1719;106.328;-39.7395;-14.691;10.7282;5172.08;6.448;0;0;1.21684e-27;0.01;0;4.27314;102;664;-1-1;-1
1400;1624;-74.3423;-42.3171;10.5144;9.01169;3065.54;5.55184;0;0;0.1;0.01;0;7.49038;0;550;-1-1;-1
1400;10;1.23316;-56.8477;-97.5638;8.31085;2404.5;5.06513;0;0;0.1;0.01;0;2.03145;0;166;-1-1;-1
1400;1673;86.6848;1.5178;56.2642;8.73098;2787.9;5.36207;0;0;0.1;0.01;0;5.14239;0;620;-1-1;-1
1400;12;1.75765;1.93357;-101.257;9.23332;3297.33;5.65066;0;0;0.1;0.01;0;3.99763;0;128;-1-1;-1
1400;1560;38.8515;20.7016;-41.5406;9.16229;3221.82;5.64872;0;0;0.1;0.01;0;7.49684;0;506;-1-1;-1
1400;1506;-18.6009;-73.616;47.7787;9.5264;3621.39;5.86489;0;0;0.1;0.01;0;6.80675;0;476;-1-1;-1
1400;15;0.470895;49.9079;-99.7823;9.96772;4148.36;6.0827;0;0;0.1;0.01;0;4.85301;0;78;-1-1;-1
