Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-45.5585;-6.33546;-81.9314;5.83403;831.753;3.94476;0;0;0.00204939;0.01;0;3.90578;100;0;-1-1;-1
240;1;-34.5772;-27.2071;-82.3475;10.227;4480.53;6.18554;0;0;0.1;0.01;0;4.15776;0;108;-1-1;-1
240;2;-38.4536;-13.1015;-91.0034;9.37409;3450.45;5.77022;0;0;0.1;0.01;0;2.40341;0;182;-1-1;-1
240;3;-33.4964;1.3137;-84.6349;9.78865;3928.77;5.96765;0;0;0.1;0.01;0;4.5189;0;126;-1-1;-1
240;4;-32.8727;15.829;-81.8833;5.68569;769.908;3.92667;0;0;0.000430659;0.01;0;3.70361;100;0;-1-1;-1
240;5;-21.1147;-39.8573;-80.5133;10.3314;4619.13;6.26912;0;0;0.000430659;0.01;0;5.33666;101;150;-1-1;-1
240;6;-17.7768;-23.2655;-80.5486;9.70915;3833.83;5.93532;0;0;0.1;0.01;0;4.37602;0;152;-1-1;-1
240;7;-18.6039;-6.50433;-84.1582;9.68329;3803.27;5.93288;0;0;0.1;0.01;0;4.04936;0;130;-1-1;-1
240;8;-19.7078;15.5243;-82.681;8.04979;2184.95;5.06306;0;0;0.0288261;0.01;0;3.8948;100;0;-1-1;-1
240;9;-19.5613;26.5093;-83.5928;3.66715;206.573;3.00538;0;0;2.7311e-07;0.01;0;3.74966;100;0;-1-1;-1
240;10;-5.57531;-46.6463;-81.6088;9.10459;3161.33;5.58357;0;0;0.1;0.01;0;4.33799;0;166;-1-1;-1
240;11;-9.54948;-36.1823;-74.3395;4.99605;522.357;3.59346;0;0;0.00011294;0.01;0;4.10462;100;0;-1-1;-1
240;12;-3.77991;-13.6601;-81.38;9.78852;3928.62;5.97042;0;0;0.1;0.01;0;4.53256;0;128;-1-1;-1
240;13;-0.806238;1.44596;-79.0633;5.47103;685.954;3.65282;0;0;0.0025601;0.01;0;4.01463;100;0;-1-1;-1
240;14;-1.86397;9.02582;-79.638;3.22474;140.466;2.54251;0;0;5.33417e-07;0.01;0;3.4086;100;0;-1-1;-1
240;15;-0.138143;38.8156;-88.3353;10.1601;4393.23;6.15305;0;0;0.1;0.01;0;2.20131;0;78;-1-1;-1
240;16;9.36808;-45.6935;-81.5434;8.20079;2310.23;4.95355;0;0;0.1;0.01;0;3.56587;1;108;-1-1;-1
240;17;9.96773;-24.3584;-87.0622;11.1132;5749.15;6.68086;0;0;2.03482e-06;0.01;0;3.59973;101;116;-1-1;-1
240;18;10.6165;-5.41862;-85.2312;9.72045;3847.23;5.95208;0;0;0.1;0.01;0;3.94239;0;190;-1-1;-1
240;19;9.18464;11.5854;-82.8011;10.1253;4348.28;6.1698;0;0;9.70269e-06;0.01;0;3.41238;101;0;-1-1;-1
240;20;12.116;27.7287;-78.1624;4.49218;379.717;3.35692;0;0;2.96095e-05;0.01;0;2.96612;100;0;-1-1;-1
240;21;14.1659;34.7282;-87.8148;6.26333;1029.21;4.12929;0;0;0.00622157;0.01;0;2.58995;100;122;-1-1;-1
240;22;25.2717;-47.949;-78.5762;10.0005;4189.42;6.08206;0;0;0.1;0.01;0;4.15488;0;188;-1-1;-1
240;23;26.8534;-37.788;-90.5899;8.2034;2312.44;4.94976;0;0;0.1;0.01;0;2.64151;1;126;-1-1;-1
240;24;26.3321;-12.396;-85.074;9.55368;3652.59;5.87395;0;0;0.1;0.01;0;4.20381;0;136;-1-1;-1
240;25;24.1138;0.905583;-80.2805;5.93597;876.121;4.04335;0;0;0.00164035;0.01;0;4.7872;100;134;-1-1;-1
240;26;22.9222;22.1118;-81.3368;9.77131;3907.93;5.97643;0;0;0.1;0.01;0;3.68329;0;104;-1-1;-1
240;27;17.6194;33.6193;-78.7357;4.74205;446.669;3.4938;0;0;2.36878e-05;0.01;0;3.82461;100;108;-1-1;-1
240;28;34.838;-37.0499;-79.6091;6.60598;1207.54;4.37785;0;0;0.0025601;0.01;0;3.73277;100;88;-1-1;-1
240;29;39.039;-23.9589;-84.3946;9.36005;3434.97;5.73255;0;0;0.1;0.01;0;2.66591;0;114;-1-1;-1
240;30;40.1494;-3.2939;-72.8312;3.24716;143.417;2.5345;0;0;5.33417e-07;0.01;0;4.77686;100;0;-1-1;-1
240;31;40.2035;14.6111;-85.0569;4.19314;308.82;3.04126;0;0;5.7829e-05;0.01;0;1.9567;100;116;-1-1;-1
240;32;33.6498;27.4202;-79.6493;3.90037;248.545;3.12219;0;0;2.18488e-07;0.01;0;2.77414;100;76;-1-1;-1
240;33;-68.6837;-10.8266;-67.772;9.99278;4179.72;6.07988;0;0;0.1;0.01;0;3.25602;0;110;-1-1;-1
240;34;-52.0481;-38.815;-57.3755;8.15272;2269.85;4.92962;0;0;0.1;0.01;0;5.64435;1;90;-1-1;-1
240;35;-61.0935;-26.9356;-64.4368;9.96071;4139.61;6.05742;0;0;0.1;0.01;0;4.62366;0;116;-1-1;-1
240;36;-52.2041;-12.958;-71.7346;9.31617;3386.89;5.71791;0;0;0.1;0.01;0;5.42893;0;118;-1-1;-1
240;37;-58.7288;1.37998;-73.2112;9.12404;3181.64;5.6129;0;0;0.1;0.01;0;3.42872;0;200;-1-1;-1
240;38;-55.7055;28.8584;-76.3954;9.83717;3987.48;6.03414;0;0;0.000430659;0.01;0;2.90255;101;0;-1-1;-1
240;39;-59.1674;44.4177;-68.03;10.9035;5429.87;6.56781;0;0;1.8768e-08;0.01;0;3.54015;101;0;-1-1;-1
240;40;-42.5023;-55.3743;-67.3221;10.3636;4662.56;6.29839;0;0;4.96781e-06;0.01;0;2.84566;101;124;-1-1;-1
240;41;-51.2563;-31.189;-62.4887;2.69084;81.6113;2.44986;0;0;1.48695e-11;0.01;0;5.48138;100;0;-1-1;-1
240;42;-37.5182;-12.3863;-75.6543;7.32862;1648.75;4.6459;0;0;0.023227;0.01;0;5.40772;100;0;-1-1;-1
240;43;-42.765;1.23087;-71.696;9.24979;3315;5.65661;0;0;0.1;0.01;0;5.96149;0;194;-1-1;-1
240;44;-43.3519;18.2698;-72.1217;9.54202;3639.23;5.8593;0;0;0.1;0.01;0;4.88878;0;162;-1-1;-1
240;45;-42.9171;31.8223;-65.3434;6.6723;1244.27;4.40947;0;0;0.00399297;0.01;0;4.60955;100;134;-1-1;-1
240;46;-42.6191;52.4993;-68.4948;9.76145;3896.11;5.95689;0;0;9.70269e-06;0.01;0;3.52496;101;138;-1-1;-1
240;47;-26.8807;-65.8636;-68.9266;9.67189;3789.85;5.9281;0;0;0.1;0.01;0;4.07053;0;120;-1-1;-1
240;48;-32.6533;-36.5714;-68.6112;9.11228;3169.35;5.59422;0;0;0.1;0.01;0;5.74649;0;220;-1-1;-1
240;49;-27.3439;-21.7866;-66.6628;9.71662;3842.68;5.94304;0;0;0.1;0.01;0;5.37296;0;112;-1-1;-1
240;50;-28.5672;-6.81556;-76.5129;4.30361;333.877;3.18754;0;0;2.36878e-05;0.01;0;2.78683;100;0;-1-1;-1
240;51;-28.4375;9.76217;-70.7886;9.96019;4138.96;6.06295;0;0;0.1;0.01;0;6.36357;0;110;-1-1;-1
240;52;-28.3624;28.3011;-73.7403;11.351;6126.13;6.82129;0;0;2.93249e-08;0.01;0;6.15245;101;0;-1-1;-1
240;53;-32.1682;47.815;-62.4548;4.63985;418.408;3.43208;0;0;2.96095e-05;0.01;0;3.50512;100;0;-1-1;-1
240;54;-26.4784;59.8787;-65.6747;10.1858;4426.68;6.16465;0;0;0.1;0.01;0;4.53122;0;136;-1-1;-1
240;55;-18.6739;-56.9827;-67.8588;3.36419;159.488;2.85124;0;0;4.91991e-09;0.01;0;5.4359;100;0;-1-1;-1
240;56;-12.5596;-46.7107;-67.3551;9.552;3650.66;5.86921;0;0;0.1;0.01;0;7.43051;0;138;-1-1;-1
240;57;-17.4688;-32.6176;-68.5796;5.70764;778.858;3.9252;0;0;0.0008407;0.01;0;4.67365;100;118;-1-1;-1
240;58;-14.9132;-13.024;-71.2333;6.62216;1216.43;4.37694;0;0;0.00399297;0.01;0;4.28715;100;108;-1-1;-1
