Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-40.3175;-1.67931;-81.5981;1.87148;27.4564;1.83387;0;0;6.4141e-19;0.01;0;5.83603;100;0;-1-1;-1
560;1;-29.8277;-26.2292;-84.0365;9.40102;3480.28;5.77479;0;0;0.1;0.01;0;4.89939;0;108;-1-1;-1
560;2;-38.7147;-12.1349;-82.6744;10.2331;4488.65;6.2367;0;0;0.1;0.01;0;5.57673;0;182;-1-1;-1
560;3;-41.5066;-1.93444;-95.1306;8.21632;2323.38;4.97432;0;0;0.1;0.01;0;1.33768;1;126;-1-1;-1
560;4;-25.9769;17.8963;-73.514;1.91139;29.2506;1.87208;0;0;1.34513e-19;0.01;0;7.12231;100;0;-1-1;-1
560;5;-19.5272;-41.0913;-82.6014;12.3151;7823.52;7.3705;0;0;1.34513e-19;0.01;0;4.19604;102;150;-1-1;-1
560;6;-20.6762;-29.3271;-68.7416;8.20497;2313.76;4.97312;0;0;0.1;0.01;0;5.71198;1;152;-1-1;-1
560;7;-22.2746;-13.2885;-83.0137;8.19193;2302.76;4.97179;0;0;0.1;0.01;0;3.924;1;130;-1-1;-1
560;8;-16.1817;29.7069;-74.517;2.03185;35.1367;1.9815;0;0;9.33374e-18;0.01;0;5.62493;100;0;-1-1;-1
560;1624;-69.7151;-34.4828;12.3743;8.16493;2280.06;4.95347;0;0;0.1;0.01;0;6.90594;1;550;-1-1;-1
560;10;-1.02931;-45.2018;-79.0005;10.1583;4390.9;6.18547;0;0;0.1;0.01;0;5.51005;0;166;-1-1;-1
560;11;-10.4115;-43.4917;-74.367;1.83782;26.0013;1.80961;0;0;3.52619e-20;0.01;0;4.49967;100;0;-1-1;-1
560;12;-9.66271;-9.4483;-89.5557;8.21823;2325;4.97611;0;0;0.1;0.01;0;2.37956;1;128;-1-1;-1
560;1560;39.8052;7.27745;-29.9436;8.19724;2307.23;4.9665;0;0;0.1;0.01;0;7.18492;1;506;-1-1;-1
560;1506;-25.3426;-75.6802;47.8488;8.27362;2372.33;5.01699;0;0;0.1;0.01;0;4.11751;0;476;-1-1;-1
560;15;2.0766;30.9385;-86.3127;9.16083;3220.28;5.64975;0;0;0.1;0.01;0;5.38074;0;78;-1-1;-1
560;16;14.4211;-50.2562;-71.5507;9.70397;3827.69;5.96108;0;0;0.1;0.01;0;5.44597;0;108;-1-1;-1
560;17;1.56904;-27.0119;-88.6085;12.7132;8607.01;7.54398;0;0;6.35221e-22;0.01;0;4.33388;102;116;-1-1;-1
560;18;8.02894;-4.51911;-83.528;8.19625;2306.39;4.97349;0;0;0.1;0.01;0;3.62782;1;190;-1-1;-1
560;19;7.56804;13.4207;-85.2179;11.6107;6556.34;6.9832;0;0;3.02897e-21;0.01;0;5.43421;102;0;-1-1;-1
560;20;14.8938;27.2515;-73.6741;1.7356;21.8997;1.71669;0;0;9.24369e-21;0.01;0;7.78671;100;0;-1-1;-1
560;21;8.78263;32.0108;-79.2519;1.81503;25.0461;1.77215;0;0;1.95743e-18;0.01;0;7.4176;100;122;-1-1;-1
560;22;26.6039;-39.8224;-78.8279;8.43855;2517.05;5.16091;0;0;0.1;0.01;0;7.06847;0;188;-1-1;-1
560;23;21.0131;-27.5552;-86.1828;9.75593;3889.5;5.96539;0;0;0.1;0.01;0;5.72153;0;126;-1-1;-1
560;24;29.4315;-11.161;-76.0423;8.15417;2271.06;4.96066;0;0;0.1;0.01;0;5.79089;1;136;-1-1;-1
560;25;30.8058;2.48874;-68.7251;1.90468;28.944;1.86647;0;0;5.13128e-19;0.01;0;6.70724;100;134;-1-1;-1
560;26;16.728;28.9388;-82.0409;8.21055;2318.49;4.97857;0;0;0.1;0.01;0;6.28645;1;104;-1-1;-1
560;27;18.1403;35.6635;-76.493;1.83081;25.7051;1.80383;0;0;7.39495e-21;0.01;0;6.0102;100;108;-1-1;-1
560;28;28.7581;-30.8148;-79.9021;2.04439;35.7915;1.99466;0;0;8.01762e-19;0.01;0;7.05458;100;88;-1-1;-1
560;29;38.3459;-27.8766;-84.3096;10.2414;4499.5;6.2245;0;0;0.1;0.01;0;3.25998;0;114;-1-1;-1
560;1497;71.4968;-25.6449;29.775;8.29632;2391.91;5.03883;0;0;0.1;0.01;0;5.13137;0;474;-1-1;-1
560;1602;-80.5074;-14.9879;-25.2893;8.19246;2303.2;4.96989;0;0;0.1;0.01;0;5.15288;1;538;-1-1;-1
560;32;33.2529;25.8401;-71.8993;1.68106;19.8994;1.66549;0;0;6.82064e-23;0.01;0;6.27565;100;76;-1-1;-1
560;33;-75.4143;-23.5626;-61.9366;8.55697;2624.51;5.24082;0;0;0.1;0.01;0;4.15843;0;110;-1-1;-1
560;34;-44.1131;-39.903;-57.4473;9.62468;3734.63;5.88306;0;0;0.1;0.01;0;6.52216;0;90;-1-1;-1
560;35;-52.2871;-26.4745;-56.1474;8.55213;2620.06;5.24372;0;0;0.1;0.01;0;6.37438;0;116;-1-1;-1
560;36;-50.459;-16.9427;-69.9681;10.221;4472.67;6.22106;0;0;0.1;0.01;0;6.58058;0;118;-1-1;-1
560;37;-60.7805;-2.79106;-71.3767;10.1807;4420.03;6.20522;0;0;0.1;0.01;0;4.64928;0;200;-1-1;-1
560;38;-52.9719;29.9139;-80.0906;11.6769;6669.15;7.07224;0;0;1.34513e-19;0.01;0;2.39064;102;0;-1-1;-1
560;39;-57.6638;48.3478;-70.7127;11.9288;7110.22;7.08987;0;0;5.85888e-24;0.01;0;3.88055;102;0;-1-1;-1
560;40;-45.3218;-59.7349;-68.8571;11.8629;6993.05;7.11133;0;0;1.55083e-21;0.01;0;2.01073;102;124;-1-1;-1
560;1473;0.674359;13.7325;-31.6942;8.39618;2479.33;5.11206;0;0;0.1;0.01;0;6.2496;0;458;-1-1;-1
560;42;-35.8361;-2.88252;-78.0839;1.91319;29.3336;1.86114;0;0;7.46699e-18;0.01;0;5.70978;100;0;-1-1;-1
560;43;-43.4399;1.22631;-71.8376;10.1899;4431.99;6.19465;0;0;0.1;0.01;0;6.18284;0;194;-1-1;-1
560;44;-43.2781;20.515;-65.7125;10.282;4553.21;6.25309;0;0;0.1;0.01;0;6.55612;0;162;-1-1;-1
560;45;-34.1618;26.3395;-64.5654;2.02822;34.9488;1.9834;0;0;1.25275e-18;0.01;0;6.07041;100;134;-1-1;-1
560;46;-36.7505;50.8806;-71.3202;11.1651;5830.05;6.72413;0;0;3.02897e-21;0.01;0;5.85107;102;138;-1-1;-1
560;47;-21.933;-74.1297;-69.028;8.18449;2296.49;4.96972;0;0;0.1;0.01;0;2.9698;1;120;-1-1;-1
560;48;-34.7409;-35.3016;-71.1903;10.1486;4378.31;6.18518;0;0;0.1;0.01;0;6.39479;0;220;-1-1;-1
560;49;-29.2905;-18.5657;-70.8482;8.19907;2308.78;4.97131;0;0;0.1;0.01;0;5.36936;1;112;-1-1;-1
560;1558;14.9947;-89.102;49.5262;8.19678;2306.85;4.9714;0;0;0.1;0.01;0;2.39169;1;510;-1-1;-1
560;51;-30.3967;11.5192;-68.4406;8.43304;2512.12;5.15003;0;0;0.1;0.01;0;6.26504;0;110;-1-1;-1
560;52;-29.8909;29.9857;-75.9956;12.4269;8038.46;7.36883;0;0;9.15451e-24;0.01;0;6.75918;102;0;-1-1;-1
560;53;-38.4809;50.3129;-59.9752;1.82217;25.3429;1.79826;0;0;9.24369e-21;0.01;0;6.09526;100;0;-1-1;-1
560;54;-34.5728;58.0035;-55.494;9.23214;3296.07;5.6999;0;0;0.1;0.01;0;6.68105;0;136;-1-1;-1
560;1585;-18.8405;-76.4211;-15.8322;8.17044;2284.67;4.95064;0;0;0.1;0.01;0;5.69129;1;530;-1-1;-1
560;56;-8.97532;-35.4052;-63.4474;8.15367;2270.64;4.95874;0;0;0.1;0.01;0;2.56224;1;138;-1-1;-1
560;57;-27.99;-27.1281;-73.8748;1.89321;28.4241;1.85543;0;0;2.62721e-19;0.01;0;6.63291;100;118;-1-1;-1
560;58;-10.3943;-9.62372;-75.4773;1.92832;30.0349;1.88578;0;0;1.25275e-18;0.01;0;5.13248;100;108;-1-1;-1
560;59;-9.27469;5.49692;-83.555;8.79708;2851.7;5.41383;0;0;0.1;0.01;0;3.3803;0;100;-1-1;-1
560;60;-7.3618;24.7442;-74.8053;8.2127;2320.31;4.97215;0;0;0.1;0.01;0;5.98607;1;114;-1-1;-1
560;61;-10.3467;35.0599;-93.8622;8.27399;2372.65;5.02052;0;0;0.1;0.01;0;2.05225;0;136;-1-1;-1
560;62;-9.06263;52.7076;-72.9367;12.6545;8488.41;7.54462;0;0;1.68142e-19;0.01;0;5.24944;102;180;-1-1;-1
560;63;7.74413;-58.9522;-59.7341;8.28713;2383.97;5.03639;0;0;0.1;0.01;0;5.35689;0;112;-1-1;-1
560;64;1.92539;-44.7562;-63.2317;8.2013;2310.66;4.96787;0;0;0.1;0.01;0;6.36618;1;142;-1-1;-1
560;65;-1.96427;-14.7835;-61.2158;10.4895;4834.56;6.31434;0;0;2.82095e-20;0.01;0;5.62039;102;152;-1-1;-1
560;1638;11.9321;39.7821;-14.9088;8.14837;2266.21;4.94715;0;0;0.1;0.01;0;4.52228;1;0;-1-1;-1
560;67;0.857241;11.8689;-68.5797;10.1958;4439.67;6.19492;0;0;0.1;0.01;0;6.40838;0;154;-1-1;-1
560;68;6.27432;26.8249;-72.4679;8.1814;2293.89;4.96329;0;0;0.1;0.01;0;8.24418;1;212;-1-1;-1
560;69;-1.61566;42.3137;-74.729;1.97498;32.2681;1.92549;0;0;1.0022e-18;0.01;0;6.09168;100;0;-1-1;-1
560;70;12.2241;51.0232;-68.7832;1.90348;28.8892;1.87387;0;0;2.25676e-20;0.01;0;6.30631;100;0;-1-1;-1
560;71;11.6582;-50.6984;-57.4452;1.90018;28.739;1.86941;0;0;4.10502e-19;0.01;0;4.56989;100;0;-1-1;-1
560;72;14.9975;-41.9921;-64.8382;2.54047;68.6802;2.39496;0;0;1.09718e-13;0.01;0;6.00577;100;138;-1-1;-1
560;73;11.9579;-34.989;-72.7326;10.0638;4269.51;6.16113;0;0;0.1;0.01;0;6.93227;0;110;-1-1;-1
560;74;13.1865;-17.2072;-73.2351;11.6011;6540.21;7.00775;0;0;4.40773e-20;0.01;0;8.37407;102;152;-1-1;-1
560;75;18.0724;1.60626;-69.5043;12.2106;7626.04;7.30541;0;0;3.52619e-20;0.01;0;8.64173;102;152;-1-1;-1
560;76;10.7109;11.4038;-73.4924;2.01756;34.4006;1.96294;0;0;1.95743e-18;0.01;0;7.54684;100;0;-1-1;-1
560;77;12.9575;32.3494;-74.6991;1.76789;23.145;1.74458;0;0;4.40773e-20;0.01;0;7.55899;100;120;-1-1;-1
560;1548;39.5649;-51.0292;-27.6191;8.1879;2299.36;4.9659;0;0;0.1;0.01;0;5.95732;1;506;-1-1;-1
560;79;27.4542;-44.9152;-71.5093;1.763;22.9533;1.74453;0;0;3.02897e-21;0.01;0;5.59136;100;112;-1-1;-1
