Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9694;-4.28171;-84.1419;9.11176;3168.8;5.57478;0;0;0.1;0.01;0;3.7931;0;0;-1-1;-1
200;1;-35.0071;-27.8699;-82.55;10.1723;4409.04;6.1523;0;0;0.1;0.01;0;4.22369;0;108;-1-1;-1
200;2;-37.64;-13.2972;-91.3681;9.1827;3243.4;5.64964;0;0;0.1;0.01;0;2.58272;0;182;-1-1;-1
200;3;-33.0618;1.02645;-83.9192;9.66061;3776.61;5.89061;0;0;0.1;0.01;0;5.11811;0;126;-1-1;-1
200;4;-34.2623;17.6806;-84.3781;8.6769;2736.42;5.3656;0;0;0.0357137;0.01;0;3.19873;100;0;-1-1;-1
200;5;-20.7615;-39.9233;-80.7769;9.96187;4141.06;6.05502;0;0;0.0357137;0.01;0;5.14582;101;150;-1-1;-1
200;6;-19.2629;-23.3788;-82.3755;9.56382;3664.23;5.84879;0;0;0.1;0.01;0;5.00252;0;152;-1-1;-1
200;7;-18.5806;-6.11888;-84.2256;9.53619;3632.57;5.84523;0;0;0.1;0.01;0;4.70034;0;130;-1-1;-1
200;8;-17.9697;14.3484;-82.8154;9.6648;3781.52;5.89559;0;0;0.1;0.01;0;4.80892;0;0;-1-1;-1
200;9;-19.2633;27.0242;-83.5134;4.44848;368.742;3.35631;0;0;2.36878e-05;0.01;0;3.68003;100;0;-1-1;-1
200;10;-5.70608;-47.4071;-81.3451;8.87578;2928.92;5.43636;0;0;0.1;0.01;0;4.34659;0;166;-1-1;-1
200;11;-5.8884;-31.9254;-79.9691;7.13866;1523.84;4.61899;0;0;0.00967895;0.01;0;4.31094;100;0;-1-1;-1
200;12;-5.19431;-15.0313;-84.191;9.65982;3775.69;5.8931;0;0;0.1;0.01;0;3.95636;0;128;-1-1;-1
200;13;-2.31977;0.410459;-80.4446;8.34988;2438.54;5.06423;0;0;0.1;0.01;0;5.1655;0;0;-1-1;-1
