Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1682;3.67259;-82.3576;39.3518;10.2266;4479.99;6.22388;0;0;0.1;0.01;0;6.81399;0;626;-1-1;-1
1240;1;-25.1338;-27.03;-99.1093;9.68139;3801.04;5.9402;0;0;0.1;0.01;0;3.91926;0;108;-1-1;-1
1240;2;-50.5306;-11.8747;-86.5483;8.15543;2272.11;4.95254;0;0;0.1;0.01;0;5.6425;1;182;-1-1;-1
1240;3;-47.4818;10.3628;-104.008;8.39171;2475.37;5.10969;0;0;0.1;0.01;0;2.82248;0;126;-1-1;-1
1240;1688;-84.5592;-60.0007;56.6984;10.2366;4493.19;6.23997;0;0;0.1;0.01;0;2.86435;0;632;-1-1;-1
1240;5;-19.6616;-35.8603;-83.4713;10.4729;4811.62;6.08802;0;0;1.51134e-52;0.01;0;4.50963;102;150;-1-1;-1
1240;6;-14.1147;-22.8592;-67.8636;8.3769;2462.28;5.11464;0;0;0.1;0.01;0;6.37994;0;152;-1-1;-1
1240;7;-18.41;-12.6882;-99.4947;8.36821;2454.63;5.10938;0;0;0.1;0.01;0;2.35726;0;130;-1-1;-1
1240;1719;106.777;-40.2085;-13.7054;11.1401;5791.03;6.7414;0;0;6.88708e-20;0.01;0;4.09389;102;664;-1-1;-1
1240;1624;-70.8335;-41.1917;7.52677;8.20271;2311.85;4.97566;0;0;0.1;0.01;0;6.39712;1;550;-1-1;-1
1240;10;-1.44302;-55.8767;-84.1875;10.1976;4441.99;6.21752;0;0;0.1;0.01;0;4.52917;0;166;-1-1;-1
1240;1673;82.1015;-3.66745;55.4249;8.15617;2272.72;4.96522;0;0;0.1;0.01;0;3.01724;1;620;-1-1;-1
1240;12;-0.623817;-1.87977;-96.6795;8.29776;2393.16;5.04533;0;0;0.1;0.01;0;3.22065;0;128;-1-1;-1
1240;1560;40.7609;20.4572;-40.4016;8.26045;2361.02;5.02262;0;0;0.1;0.01;0;6.70551;0;506;-1-1;-1
1240;1506;-21.801;-72.4652;44.1042;8.66527;2725.43;5.33319;0;0;0.1;0.01;0;7.24257;0;476;-1-1;-1
1240;15;0.565403;48.4399;-97.835;9.43255;3515.41;5.78403;0;0;0.1;0.01;0;4.95942;0;78;-1-1;-1
1240;16;13.8603;-49.0163;-82.349;9.77879;3916.92;5.99788;0;0;0.1;0.01;0;5.83925;0;108;-1-1;-1
1240;17;5.84229;-22.6759;-91.4198;10.773;5237.22;6.21039;0;0;7.13708e-55;0.01;0;6.20899;102;116;-1-1;-1
1240;18;15.9583;5.76755;-93.1004;8.24508;2347.87;5.00435;0;0;0.1;0.01;0;4.51617;0;190;-1-1;-1
1240;19;6.34538;17.3758;-89.1933;9.91932;4088.22;5.77518;0;0;3.40323e-54;0.01;0;5.47478;102;0;-1-1;-1
1240;1493;0.46955;-75.8073;-74.0667;8.61041;2673.99;5.27618;0;0;0.1;0.01;0;4.43414;0;470;-1-1;-1
1240;1664;21.8064;-45.8128;-4.18125;8.17123;2285.34;4.96073;0;0;0.1;0.01;0;6.86275;1;606;-1-1;-1
1240;22;42.9749;-41.8261;-100.186;8.63621;2698.1;5.31197;0;0;0.1;0.01;0;2.56783;0;188;-1-1;-1
1240;23;34.5117;-28.9854;-106.857;9.87329;4031.57;6.06774;0;0;0.1;0.01;0;3.60368;0;126;-1-1;-1
1240;24;24.7389;-4.07369;-90.0678;8.20037;2309.88;4.97583;0;0;0.1;0.01;0;6.18903;1;136;-1-1;-1
1240;1339;-73.398;65.558;39.5263;9.47004;3557.49;5.83267;0;0;0.1;0.01;0;5.00476;0;286;-1-1;-1
1240;26;11.0803;43.6364;-108.383;8.38148;2466.33;5.12136;0;0;0.1;0.01;0;1.53172;0;104;-1-1;-1
1240;1671;-35.6599;-12.5223;-95.4792;10.924;5460.52;6.5838;0;0;1.66519e-22;0.01;0;4.39933;102;612;-1-1;-1
1240;1728;-29.717;-48.5441;73.2793;10.181;4420.44;6.20721;0;0;0.1;0.01;0;6.13814;0;666;-1-1;-1
1240;29;49.5391;-28.7685;-100.512;8.17625;2289.56;4.96901;0;0;0.1;0.01;0;2.785;1;114;-1-1;-1
1240;1497;73.6391;-29.2497;30.9727;10.6917;5119.51;6.44505;0;0;1.30657e-28;0.01;0;6.31161;102;474;-1-1;-1
1240;1602;-83.2692;-24.0214;-23.9495;8.24553;2348.25;5.00086;0;0;0.1;0.01;0;6.17855;0;538;-1-1;-1
1240;1641;-23.9296;7.58596;53.4766;8.19727;2307.26;4.96702;0;0;0.1;0.01;0;6.13323;1;570;-1-1;-1
1240;33;-69.2389;-43.6649;-71.3391;8.90256;2955.51;5.46845;0;0;0.1;0.01;0;4.25029;0;110;-1-1;-1
1240;34;-49.1085;-44.3757;-52.4542;9.77697;3914.72;5.99833;0;0;0.1;0.01;0;8.16291;0;90;-1-1;-1
1240;35;-50.0889;-36.6311;-68.0997;8.77242;2827.79;5.39236;0;0;0.1;0.01;0;7.03083;0;116;-1-1;-1
1240;36;-48.9321;-33.4404;-83.061;8.16521;2280.3;4.96024;0;0;0.1;0.01;0;6.08928;1;118;-1-1;-1
1240;37;-70.5605;-0.270068;-75.6033;4.97674;516.326;3.61346;0;0;5.7829e-05;0.01;0;4.39314;100;200;-1-1;-1
1240;38;-54.7321;32.4964;-84.1019;10.0142;4206.63;5.90037;0;0;1.51134e-52;0.01;0;5.62076;102;0;-1-1;-1
1240;39;-57.3114;49.0873;-78.0948;10.1325;4357.5;5.85175;0;0;6.5828e-57;0.01;0;4.24688;102;0;-1-1;-1
1240;40;-49.4477;-64.9152;-72.7642;10.038;4236.66;5.83731;0;0;1.74245e-54;0.01;0;3.68322;102;124;-1-1;-1
1240;1473;-2.82269;21.207;-31.3795;8.60419;2668.2;5.281;0;0;0.1;0.01;0;7.60731;0;458;-1-1;-1
1240;1338;-24.1093;56.6209;62.0236;9.4954;3586.15;5.83225;0;0;0.1;0.01;0;6.67334;0;286;-1-1;-1
1240;43;-39.826;0.260272;-82.7051;10.2127;4461.84;6.21584;0;0;0.1;0.01;0;6.90992;0;194;-1-1;-1
1240;44;-41.4416;13.6666;-91.5193;8.18438;2296.4;4.97312;0;0;0.1;0.01;0;5.87515;1;162;-1-1;-1
1240;1726;-20.0061;37.6182;-64.2353;10.2113;4459.98;6.21602;0;0;0.1;0.01;0;6.05618;0;670;-1-1;-1
1240;46;-40.2504;57.1994;-78.5276;9.49244;3582.79;5.55077;0;0;3.40323e-54;0.01;0;5.33495;102;138;-1-1;-1
1240;47;-13.1555;-83.1427;-73.8687;8.21947;2326.05;4.97751;0;0;0.1;0.01;0;4.07831;1;120;-1-1;-1
1240;48;-53.8054;-47.7661;-79.2844;10.2097;4457.84;6.20945;0;0;0.1;0.01;0;4.36194;0;220;-1-1;-1
1240;49;-28.5127;-11.4806;-80.4598;8.22935;2334.45;4.98641;0;0;0.1;0.01;0;5.4865;1;112;-1-1;-1
1240;1558;11.5857;-106.275;40.8921;8.40504;2487.18;5.14577;0;0;0.1;0.01;0;4.1789;0;510;-1-1;-1
1240;51;-30.3096;13.2264;-83.5183;8.79352;2848.24;5.41229;0;0;0.1;0.01;0;7.21527;0;110;-1-1;-1
