Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-41.8904;-2.20044;-82.7777;2.47968;63.8669;2.30905;0;0;4.18539e-13;0.01;0;4.86046;100;0;-1-1;-1
440;1;-29.245;-24.7273;-80.6976;8.72746;2784.53;5.35224;0;0;0.1;0.01;0;5.33464;0;108;-1-1;-1
440;2;-39.8809;-12.8262;-84.6748;10.0256;4221.07;6.13708;0;0;0.1;0.01;0;5.11125;0;182;-1-1;-1
440;3;-33.6039;3.34125;-87.8242;10.2147;4464.39;6.20455;0;0;0.1;0.01;0;3.7605;0;126;-1-1;-1
440;4;-25.88;19.2484;-74.7544;2.55085;69.5252;2.37802;0;0;8.77741e-14;0.01;0;4.2427;100;0;-1-1;-1
440;5;-20.0002;-39.9915;-81.0784;11.8578;6983.95;7.13366;0;0;8.77741e-14;0.01;0;3.34221;101;150;-1-1;-1
440;6;-14.8423;-23.1572;-72.5409;10.1871;4428.4;6.19697;0;0;0.1;0.01;0;4.67344;0;152;-1-1;-1
440;7;-22.4965;-9.72206;-81.5955;10.1689;4404.63;6.1964;0;0;0.1;0.01;0;5.04762;0;130;-1-1;-1
440;8;-20.1365;26.4876;-78.7438;2.7428;86.4311;2.51092;0;0;6.09055e-12;0.01;0;4.87724;100;0;-1-1;-1
440;9;-21.8015;30.2506;-82.5964;2.07604;37.4799;2.02805;0;0;5.56334e-17;0.01;0;4.24972;100;0;-1-1;-1
440;10;-2.64577;-44.558;-80.3362;9.90303;4068.11;6.05244;0;0;0.1;0.01;0;3.49029;0;166;-1-1;-1
440;11;-9.70514;-39.5217;-73.7803;2.41531;59.021;2.28511;0;0;2.30094e-14;0.01;0;5.13066;100;0;-1-1;-1
440;12;-4.08137;-10.4892;-79.9816;10.2159;4465.96;6.20701;0;0;0.1;0.01;0;5.24986;0;128;-1-1;-1
440;13;5.88772;7.27945;-73.67;2.23823;46.9679;2.07586;0;0;5.23174e-13;0.01;0;5.66763;100;0;-1-1;-1
440;14;0.958546;9.17638;-75.7345;1.77702;23.5054;1.71348;0;0;1.08659e-16;0.01;0;4.45714;100;0;-1-1;-1
440;15;7.89177;31.9854;-86.6668;8.44824;2525.73;5.16905;0;0;0.1;0.01;0;3.7808;0;78;-1-1;-1
440;16;11.8053;-50.0058;-75.2794;9.18648;3247.41;5.6575;0;0;0.1;0.01;0;4.41349;0;108;-1-1;-1
440;17;4.82044;-25.7416;-90.537;12.5262;8232.79;7.46979;0;0;4.14501e-16;0.01;0;3.64796;101;116;-1-1;-1
440;18;11.3271;-4.20949;-87.5503;10.1829;4422.87;6.20361;0;0;0.1;0.01;0;3.14192;0;190;-1-1;-1
440;19;8.45845;15.366;-82.3487;11.5268;6415.3;6.96884;0;0;1.9765e-15;0.01;0;5.14255;101;0;-1-1;-1
440;20;15.3483;26.1811;-73.2482;2.26866;48.9102;2.17471;0;0;6.03179e-15;0.01;0;5.217;100;0;-1-1;-1
440;21;13.4829;34.3001;-79.3112;2.44703;61.3771;2.25647;0;0;1.27728e-12;0.01;0;5.15128;100;122;-1-1;-1
440;22;27.3309;-38.9067;-73.7476;8.17201;2285.99;4.95606;0;0;0.1;0.01;0;6.09156;1;188;-1-1;-1
440;23;23.1419;-29.6085;-86.6148;9.25243;3317.84;5.67189;0;0;0.1;0.01;0;5.32044;0;126;-1-1;-1
440;24;26.9739;-13.0916;-82.4495;10.1011;4317.15;6.17208;0;0;0.1;0.01;0;5.62984;0;136;-1-1;-1
440;25;29.204;-0.0021718;-70.4976;2.53322;68.0936;2.36084;0;0;3.34832e-13;0.01;0;5.58949;100;134;-1-1;-1
440;26;23.1572;29.1745;-80.4144;10.2063;4453.48;6.21294;0;0;0.1;0.01;0;3.99457;0;104;-1-1;-1
440;27;15.0852;34.248;-74.7948;2.39534;57.5693;2.27405;0;0;4.82543e-15;0.01;0;5.25032;100;108;-1-1;-1
440;28;30.379;-31.6057;-79.2457;2.72163;84.4454;2.50743;0;0;5.23174e-13;0.01;0;5.55272;100;88;-1-1;-1
440;29;39.1103;-26.3175;-84.0186;10.0302;4226.88;6.11739;0;0;0.1;0.01;0;3.19327;0;114;-1-1;-1
440;30;41.2033;-1.56817;-73.2687;1.76097;22.8742;1.68812;0;0;1.08659e-16;0.01;0;6.4582;100;0;-1-1;-1
