-462.5;-492.5;-492.5;5.14029e-06
-447.5;-492.5;-492.5;5.14031e-06
-417.5;-492.5;-492.5;5.14037e-06
-372.5;-492.5;-492.5;5.1405e-06
-342.5;-492.5;-492.5;5.14061e-06
-327.5;-492.5;-492.5;5.14068e-06
-282.5;-492.5;-492.5;5.1409e-06
-222.5;-492.5;-492.5;5.14123e-06
-207.5;-492.5;-492.5;5.14132e-06
-192.5;-492.5;-492.5;5.1414e-06
-102.5;-492.5;-492.5;5.1419e-06
-27.5;-492.5;-492.5;5.14222e-06
17.5;-492.5;-492.5;5.14235e-06
32.5;-492.5;-492.5;5.14239e-06
47.5;-492.5;-492.5;5.14242e-06
122.5;-492.5;-492.5;5.14249e-06
137.5;-492.5;-492.5;5.14249e-06
152.5;-492.5;-492.5;5.14249e-06
167.5;-492.5;-492.5;5.14248e-06
182.5;-492.5;-492.5;5.14247e-06
197.5;-492.5;-492.5;5.14246e-06
212.5;-492.5;-492.5;5.14245e-06
227.5;-492.5;-492.5;5.14243e-06
257.5;-492.5;-492.5;5.1424e-06
287.5;-492.5;-492.5;5.14236e-06
317.5;-492.5;-492.5;5.14232e-06
377.5;-492.5;-492.5;5.14225e-06
392.5;-492.5;-492.5;5.14224e-06
-462.5;-477.5;-492.5;5.14029e-06
-447.5;-477.5;-492.5;5.14031e-06
-342.5;-477.5;-492.5;5.14062e-06
-312.5;-477.5;-492.5;5.14076e-06
-297.5;-477.5;-492.5;5.14083e-06
-267.5;-477.5;-492.5;5.14099e-06
-207.5;-477.5;-492.5;5.14133e-06
-147.5;-477.5;-492.5;5.14167e-06
-132.5;-477.5;-492.5;5.14176e-06
-102.5;-477.5;-492.5;5.14191e-06
-87.5;-477.5;-492.5;5.14199e-06
-72.5;-477.5;-492.5;5.14206e-06
2.5;-477.5;-492.5;5.14233e-06
122.5;-477.5;-492.5;5.1425e-06
167.5;-477.5;-492.5;5.1425e-06
182.5;-477.5;-492.5;5.14249e-06
227.5;-477.5;-492.5;5.14244e-06
242.5;-477.5;-492.5;5.14243e-06
302.5;-477.5;-492.5;5.14235e-06
317.5;-477.5;-492.5;5.14233e-06
332.5;-477.5;-492.5;5.14231e-06
362.5;-477.5;-492.5;5.14228e-06
452.5;-477.5;-492.5;5.1422e-06
467.5;-477.5;-492.5;5.1422e-06
497.5;-477.5;-492.5;5.14219e-06
-492.5;-462.5;-492.5;5.14029e-06
-417.5;-462.5;-492.5;5.14039e-06
-327.5;-462.5;-492.5;5.14071e-06
-297.5;-462.5;-492.5;5.14086e-06
-222.5;-462.5;-492.5;5.14127e-06
-177.5;-462.5;-492.5;5.14154e-06
-162.5;-462.5;-492.5;5.14162e-06
-132.5;-462.5;-492.5;5.14179e-06
-102.5;-462.5;-492.5;5.14195e-06
-72.5;-462.5;-492.5;5.14209e-06
-42.5;-462.5;-492.5;5.14222e-06
47.5;-462.5;-492.5;5.14247e-06
62.5;-462.5;-492.5;5.1425e-06
