-462.5;-492.5;-492.5;6.5294e-09
-447.5;-492.5;-492.5;6.55035e-09
-417.5;-492.5;-492.5;6.61216e-09
-372.5;-492.5;-492.5;6.75027e-09
-342.5;-492.5;-492.5;6.86799e-09
-327.5;-492.5;-492.5;6.93306e-09
-282.5;-492.5;-492.5;7.14609e-09
-222.5;-492.5;-492.5;7.44693e-09
-207.5;-492.5;-492.5;7.52045e-09
-192.5;-492.5;-492.5;7.59185e-09
-102.5;-492.5;-492.5;7.93848e-09
-27.5;-492.5;-492.5;8.06066e-09
17.5;-492.5;-492.5;8.04316e-09
32.5;-492.5;-492.5;8.02185e-09
47.5;-492.5;-492.5;7.99302e-09
122.5;-492.5;-492.5;7.747e-09
137.5;-492.5;-492.5;7.68046e-09
152.5;-492.5;-492.5;7.60939e-09
167.5;-492.5;-492.5;7.53443e-09
182.5;-492.5;-492.5;7.45622e-09
197.5;-492.5;-492.5;7.37543e-09
212.5;-492.5;-492.5;7.29276e-09
227.5;-492.5;-492.5;7.20891e-09
257.5;-492.5;-492.5;7.04044e-09
287.5;-492.5;-492.5;6.87555e-09
317.5;-492.5;-492.5;6.71954e-09
377.5;-492.5;-492.5;6.45311e-09
392.5;-492.5;-492.5;6.39901e-09
-462.5;-477.5;-492.5;6.53996e-09
-447.5;-477.5;-492.5;6.56106e-09
-342.5;-477.5;-492.5;6.88087e-09
-312.5;-477.5;-492.5;7.01534e-09
-297.5;-477.5;-492.5;7.08707e-09
-267.5;-477.5;-492.5;7.23628e-09
-207.5;-477.5;-492.5;7.53804e-09
-147.5;-477.5;-492.5;7.80609e-09
-132.5;-477.5;-492.5;7.86271e-09
-102.5;-477.5;-492.5;7.95924e-09
-87.5;-477.5;-492.5;7.99815e-09
-72.5;-477.5;-492.5;8.03024e-09
2.5;-477.5;-492.5;8.07851e-09
122.5;-477.5;-492.5;7.76652e-09
167.5;-477.5;-492.5;7.55245e-09
182.5;-477.5;-492.5;7.4737e-09
227.5;-477.5;-492.5;7.2247e-09
242.5;-477.5;-492.5;7.13979e-09
302.5;-477.5;-492.5;6.80919e-09
317.5;-477.5;-492.5;6.73211e-09
332.5;-477.5;-492.5;6.65851e-09
362.5;-477.5;-492.5;6.52395e-09
452.5;-477.5;-492.5;6.25423e-09
467.5;-477.5;-492.5;6.23239e-09
497.5;-477.5;-492.5;6.2104e-09
-492.5;-462.5;-492.5;6.53948e-09
-417.5;-462.5;-492.5;6.64547e-09
-327.5;-462.5;-492.5;6.97302e-09
-297.5;-462.5;-492.5;7.11567e-09
-222.5;-462.5;-492.5;7.498e-09
-177.5;-462.5;-492.5;7.7163e-09
-162.5;-462.5;-492.5;7.78288e-09
-132.5;-462.5;-492.5;7.9027e-09
-102.5;-462.5;-492.5;8.00072e-09
-72.5;-462.5;-492.5;8.07282e-09
-42.5;-462.5;-492.5;8.11587e-09
47.5;-462.5;-492.5;8.05681e-09
62.5;-462.5;-492.5;8.01993e-09
92.5;-462.5;-492.5;7.92523e-09
152.5;-462.5;-492.5;7.66497e-09
182.5;-462.5;-492.5;7.50859e-09
197.5;-462.5;-492.5;7.42614e-09
242.5;-462.5;-492.5;7.17017e-09
