Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.2534;2.47138;-101.687;9.20825;3270.55;5.67912;0;0;0.1;0.01;0;3.3277;0;0;-1-1;-1
840;1;-35.677;-27.515;-119.172;10.1806;4419.87;6.2119;0;0;0.1;0.01;0;1.3158;0;824;-1-1;-1
840;2;-35.3676;-8.4605;-91.6264;9.26472;3331.08;5.68989;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
840;3;-34.1752;7.60153;-99.4685;9.45047;3535.48;5.80244;0;0;0.1;0.01;0;4.30514;0;0;-1-1;-1
840;2307;-69.3404;8.64173;-48.9895;8.44547;2523.25;5.15761;0;0;0.1;0.01;0;6.76777;0;0;-1-1;-1
840;5;-12.7903;-44.8801;-104.908;9.90599;4071.76;6.04907;0;0;0.1;0.01;0;4.23778;0;422;-1-1;-1
840;6;-22.8029;-31.4337;-97.7357;1.90194;28.8188;1.86674;0;0;3.52619e-20;0.01;0;7.36785;100;0;-1-1;-1
840;7;-22.2585;-0.0944481;-93.0352;9.41513;3495.96;5.79598;0;0;0.1;0.01;0;6.41815;0;0;-1-1;-1
840;8;-25.6608;30.4255;-92.9639;9.66813;3785.43;5.94133;0;0;0.1;0.01;0;5.71824;0;468;-1-1;-1
840;2384;-43.1957;-50.8525;-21.5903;8.20326;2312.32;4.96981;0;0;0.1;0.01;0;6.91871;1;0;-1-1;-1
840;10;-6.30399;-59.326;-100.126;8.67085;2730.7;5.32193;0;0;0.1;0.01;0;2.42391;0;648;-1-1;-1
840;11;3.66142;-27.4299;-108.955;9.85925;4014.39;6.04494;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
840;12;-14.6369;-27.9825;-103.843;9.72784;3856.01;5.96222;0;0;0.1;0.01;0;6.52404;0;426;-1-1;-1
840;13;-6.00356;-0.541632;-100.655;11.6992;6707.49;7.09171;0;0;2.1638e-10;0.01;0;6.32858;101;646;-1-1;-1
840;14;-8.94859;17.7195;-88.5975;3.19286;136.342;2.82241;0;0;4.22617e-10;0.01;0;5.61948;100;0;-1-1;-1
840;15;-4.82121;44.8503;-105.674;11.9938;7227.04;7.09164;0;0;3.94888e-31;0.01;0;3.54637;102;0;-1-1;-1
840;16;6.08369;-67.1781;-97.9871;8.18257;2294.87;4.96258;0;0;0.1;0.01;0;1.57684;1;0;-1-1;-1
840;17;13.3793;-27.3405;-96.2692;8.15759;2273.92;4.95053;0;0;0.1;0.01;0;6.545;1;0;-1-1;-1
840;18;-6.45601;-14.4717;-112.508;9.65227;3766.84;5.90806;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
840;19;6.4675;5.70941;-90.7081;10.1674;4402.7;6.0757;0;0;4.77887e-18;0.01;0;6.1596;101;464;-1-1;-1
840;20;8.10995;36.4611;-90.7627;1.98341;32.6831;1.93223;0;0;2.62721e-19;0.01;0;6.45932;100;0;-1-1;-1
840;21;11.2097;71.9197;-100.749;2.83709;95.655;2.4046;0;0;1.50144e-08;0.01;0;2.77326;100;648;-1-1;-1
840;22;32.8147;-63.7498;-93.3294;9.91375;4081.33;6.0545;0;0;0.1;0.01;0;3.8576;0;0;-1-1;-1
840;23;16.931;-41.6821;-114.04;8.14676;2264.87;4.95174;0;0;0.1;0.01;0;1.55382;1;0;-1-1;-1
840;24;41.5856;-21.2584;-98.9051;9.42672;3508.89;5.79483;0;0;0.1;0.01;0;4.8874;0;0;-1-1;-1
840;25;33.4168;9.7428;-96.9439;9.55597;3655.22;5.86868;0;0;0.1;0.01;0;5.23586;0;0;-1-1;-1
840;26;6.70955;22.2517;-97.9267;9.61484;3723.19;5.91459;0;0;0.1;0.01;0;3.93257;0;440;-1-1;-1
840;27;28.224;42.7344;-107.691;10.1779;4416.38;6.19116;0;0;0.1;0.01;0;3.8211;0;0;-1-1;-1
840;2101;-66.6911;-15.3091;88.3954;9.099;3155.52;5.58234;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
840;29;47.4475;-35.0937;-102.977;8.95935;3012.44;5.51738;0;0;0.1;0.01;0;4.04794;0;0;-1-1;-1
840;30;53.6256;-8.9357;-92.257;11.6372;6601.36;7.04014;0;0;3.38093e-10;0.01;0;5.44202;101;0;-1-1;-1
840;31;42.1826;15.1372;-107.759;8.31185;2405.36;5.05558;0;0;0.1;0.01;0;4.92625;0;646;-1-1;-1
840;32;32.1463;23.5103;-113.489;8.17712;2290.29;4.97046;0;0;0.1;0.01;0;2.64122;1;0;-1-1;-1
840;33;-97.4517;-19.3771;-73.7513;9.91996;4089.01;6.08177;0;0;0.1;0.01;0;2.93972;0;0;-1-1;-1
840;34;-68.0262;-51.1042;-74.7839;10.1733;4410.39;6.18924;0;0;0.1;0.01;0;3.65316;0;238;-1-1;-1
840;35;-60.9244;-28.5279;-77.9824;1.92356;29.8131;1.88558;0;0;2.25676e-20;0.01;0;5.52453;100;426;-1-1;-1
840;36;-70.8141;-14.6386;-83.1652;9.11899;3176.36;5.61864;0;0;0.1;0.01;0;6.17184;0;0;-1-1;-1
840;37;-75.1576;-5.51742;-95.2319;8.71122;2769.02;5.34905;0;0;0.1;0.01;0;3.48798;0;670;-1-1;-1
840;38;-67.6727;42.5434;-87.7589;12.7498;8681.63;7.64128;0;0;1.4584e-17;0.01;0;3.56144;101;0;-1-1;-1
840;2278;0.207239;29.8491;108.938;8.71791;2775.4;5.34241;0;0;0.1;0.01;0;6.35964;0;0;-1-1;-1
840;40;-55.2341;-64.5633;-77.9041;9.78854;3928.65;5.99165;0;0;0.1;0.01;0;5.88644;0;0;-1-1;-1
840;41;-53.336;-37.6452;-89.4295;10.3534;4648.73;6.17382;0;0;4.10502e-19;0.01;0;5.43905;101;250;-1-1;-1
840;42;-71.8674;-18.1769;-101.784;8.75093;2807.05;5.37639;0;0;0.1;0.01;0;2.3633;0;636;-1-1;-1
840;43;-57.9611;2.41476;-86.4816;9.08466;3140.62;5.5763;0;0;0.1;0.01;0;7.52557;0;0;-1-1;-1
840;44;-66.0144;14.5388;-91.3384;9.32271;3394.02;5.74061;0;0;0.1;0.01;0;4.53335;0;0;-1-1;-1
840;45;-49.5434;48.0142;-97.3084;10.0005;4189.47;6.11208;0;0;0.1;0.01;0;3.33597;0;0;-1-1;-1
840;46;-44.0136;74.33;-85.9302;9.27778;3345.19;5.71795;0;0;0.1;0.01;0;4.34155;0;462;-1-1;-1
840;47;-33.2471;-75.5125;-84.2715;12.8015;8787.69;7.67222;0;0;6.88708e-20;0.01;0;4.44443;102;0;-1-1;-1
840;48;-40.5392;-45.9973;-97.6193;9.31862;3389.56;5.61774;0;0;1.28972e-09;0.01;0;5.45123;101;0;-1-1;-1
840;49;-40.6633;-36.5675;-77.0273;9.58629;3690.12;5.88526;0;0;0.1;0.01;0;5.99572;0;0;-1-1;-1
840;50;-34.2249;-10.168;-62.9248;2.7373;85.912;2.31487;0;0;4.91991e-09;0.01;0;6.41346;100;0;-1-1;-1
840;51;-38.3664;19.9829;-89.4797;9.95028;4126.62;6.07964;0;0;0.1;0.01;0;6.86012;0;0;-1-1;-1
840;52;-20.7356;43.3182;-86.9709;8.13502;2255.09;4.9442;0;0;0.1;0.01;0;5.97864;1;0;-1-1;-1
840;53;-31.7744;46.0124;-97.138;9.77303;3910;5.98117;0;0;0.1;0.01;0;5.03717;0;0;-1-1;-1
840;54;-28.3443;81.1833;-74.668;10.0485;4250.01;6.14084;0;0;0.1;0.01;0;5.14088;0;246;-1-1;-1
840;2152;-76.9216;27.3222;60.819;2.76877;88.9093;2.36293;0;0;4.91991e-09;0.01;0;5.09959;100;636;-1-1;-1
840;56;-23.1566;-59.4813;-82.2629;9.36504;3440.46;5.75728;0;0;0.1;0.01;0;5.83004;0;446;-1-1;-1
840;57;-23.3874;-41.938;-88.9066;12.8973;8986.44;7.72058;0;0;1.07611e-19;0.01;0;9.076;102;456;-1-1;-1
840;58;-26.8848;-22.4523;-93.4082;9.84242;3993.87;6.03538;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
840;59;-13.0252;-11.1942;-86.8383;9.8494;4002.38;6.04966;0;0;0.1;0.01;0;7.44097;0;0;-1-1;-1
840;60;-29.9308;27.6311;-77.6868;9.54682;3644.73;5.89143;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
840;61;-10.5219;62.2993;-99.8335;9.83709;3987.39;6.03527;0;0;0.1;0.01;0;4.04007;0;444;-1-1;-1
840;62;1.42891;74.1323;-95.3686;10.087;4299.02;6.1655;0;0;0.1;0.01;0;4.18957;0;0;-1-1;-1
840;63;1.52304;-71.5061;-78.9132;12.7694;8721.74;7.63405;0;0;5.91596e-21;0.01;0;4.96355;102;0;-1-1;-1
840;64;-2.05177;-53.3795;-74.7616;9.5422;3639.44;5.85888;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
