Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3969;-3.54784;-80.8337;8.89935;2952.32;5.42442;0;0;0.1;0.01;0;4.28069;0;0;-1-1;-1
160;1;-36.7157;-27.9172;-88.0399;10.1108;4329.62;6.11356;0;0;0.1;0.01;0;3.50593;0;0;-1-1;-1
160;2;-33.9476;-12.5778;-82.728;8.97428;3027.52;5.47772;0;0;0.1;0.01;0;5.24795;0;0;-1-1;-1
160;3;-33.8789;2.97274;-82.1772;9.49825;3589.38;5.79746;0;0;0.1;0.01;0;5.76577;0;0;-1-1;-1
160;4;-35.2217;20.8474;-83.0265;10.2164;4466.6;6.17336;0;0;0.1;0.01;0;3.83289;0;0;-1-1;-1
160;5;-21.9072;-38.7528;-88.3617;9.75072;3883.28;5.92248;0;0;0.1;0.01;0;3.72568;0;0;-1-1;-1
160;6;-21.1485;-22.8993;-83.5195;9.39173;3469.97;5.75319;0;0;0.1;0.01;0;6.1348;0;0;-1-1;-1
160;7;-19.5258;-5.70071;-84.182;9.34749;3421.16;5.72086;0;0;0.1;0.01;0;5.37356;0;0;-1-1;-1
160;8;-20.7518;12.1797;-82.2985;9.51473;3608.1;5.79435;0;0;0.1;0.01;0;5.77565;0;0;-1-1;-1
160;9;-19.963;27.3132;-87.7953;9.64269;3755.63;5.86241;0;0;0.1;0.01;0;3.24229;0;0;-1-1;-1
160;10;-5.40625;-48.0046;-81.4009;8.6273;2689.76;5.27717;0;0;0.1;0.01;0;4.37035;0;0;-1-1;-1
160;11;-6.63128;-32.5706;-85.0691;9.72073;3847.56;5.91969;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
160;12;-6.66921;-15.3567;-85.3123;9.52548;3620.34;5.82076;0;0;0.1;0.01;0;5.17748;0;0;-1-1;-1
160;13;-3.22563;-0.309583;-83.1904;8.19066;2301.68;4.93707;0;0;0.1;0.01;0;5.51305;1;0;-1-1;-1
160;14;-6.02176;13.4356;-81.1233;8.19311;2303.75;4.94024;0;0;0.1;0.01;0;5.61299;1;0;-1-1;-1
160;15;-4.56882;36.2441;-90.5164;10.002;4191.3;6.06555;0;0;0.1;0.01;0;3.61422;0;0;-1-1;-1
160;16;9.06867;-40.4017;-82.0676;10.2479;4508.1;6.19318;0;0;0.1;0.01;0;5.17673;0;0;-1-1;-1
160;17;8.42655;-22.6003;-83.7966;10.2544;4516.73;6.19709;0;0;0.1;0.01;0;5.8654;0;0;-1-1;-1
160;18;11.279;-6.24151;-83.2494;9.42845;3510.83;5.75397;0;0;0.1;0.01;0;4.61166;0;0;-1-1;-1
160;19;8.79281;10.1062;-82.4593;9.42192;3503.54;5.75046;0;0;0.1;0.01;0;4.91855;0;0;-1-1;-1
160;20;7.55155;27.6517;-81.5203;9.46274;3549.28;5.78517;0;0;0.1;0.01;0;6.18951;0;0;-1-1;-1
160;21;19.8563;52.8765;-86.8504;8.4849;2558.76;5.16818;0;0;0.1;0.01;0;2.45677;0;0;-1-1;-1
160;22;23.4536;-50.3057;-81.6232;9.83363;3983.18;5.97352;0;0;0.1;0.01;0;3.37523;0;0;-1-1;-1
160;23;24.285;-32.8545;-86.7724;10.253;4514.88;6.19495;0;0;0.1;0.01;0;4.42848;0;0;-1-1;-1
160;24;24.6039;-16.2863;-82.2104;9.22067;3283.79;5.65426;0;0;0.1;0.01;0;5.44413;0;0;-1-1;-1
160;25;23.708;3.00415;-82.7846;9.32735;3399.09;5.68939;0;0;0.1;0.01;0;5.61907;0;0;-1-1;-1
160;26;22.6196;19.4356;-83.4817;9.48855;3578.39;5.80118;0;0;0.1;0.01;0;5.76548;0;0;-1-1;-1
160;27;22.6638;36.6994;-82.9106;10.095;4309.34;6.10638;0;0;0.1;0.01;0;5.55932;0;0;-1-1;-1
