Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.706;7.69402;-107.621;10.1861;4426.98;6.21222;0;0;0.1;0.01;0;4.53143;0;0;-1-1;-1
1160;1;-35.2186;-19.4351;-132.76;9.18712;3248.08;5.67365;0;0;0.1;0.01;0;0.671762;0;824;-1-1;-1
1160;2;-35.5335;-7.50355;-98.0095;10.2123;4461.31;6.21178;0;0;0.1;0.01;0;5.27999;0;0;-1-1;-1
1160;3;-33.6978;7.28046;-108.261;11.0715;5684.78;6.71964;0;0;8.33464e-07;0.01;0;5.16168;101;0;-1-1;-1
1160;2307;-78.2189;8.74237;-49.0771;9.94571;4120.94;6.07324;0;0;0.1;0.01;0;6.58276;0;0;-1-1;-1
1160;5;-16.3936;-47.0474;-114.342;8.45602;2532.72;5.16472;0;0;0.1;0.01;0;2.72021;0;422;-1-1;-1
1160;2552;69.4817;-27.8374;32.1479;9.20913;3271.48;5.66197;0;0;0.1;0.01;0;6.70576;0;0;-1-1;-1
1160;7;-19.8761;-0.524569;-98.0775;10.2497;4510.53;6.2383;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
1160;8;-21.0481;26.6925;-98.6011;8.18334;2295.51;4.97144;0;0;0.1;0.01;0;4.59928;1;468;-1-1;-1
1160;2384;-47.7003;-56.1961;-27.5259;9.6845;3804.7;5.94965;0;0;0.1;0.01;0;8.49807;0;0;-1-1;-1
1160;10;1.71823;-57.241;-105.906;10.0296;4226.03;6.12753;0;0;0.1;0.01;0;3.55945;0;648;-1-1;-1
1160;11;3.94312;-26.799;-133.233;8.31232;2405.78;5.05965;0;0;0.1;0.01;0;1.53086;0;0;-1-1;-1
1160;12;-22.0985;-34.2143;-111.282;8.20612;2314.74;4.97581;0;0;0.1;0.01;0;4.20647;1;426;-1-1;-1
1160;13;-4.20977;1.18322;-110.01;12.3787;7945.34;7.40694;0;0;6.75483e-26;0.01;0;5.34744;102;646;-1-1;-1
1160;3077;88.3892;-41.9017;-37.0414;8.2036;2312.61;4.97372;0;0;0.1;0.01;0;7.18512;1;0;-1-1;-1
1160;15;-6.86947;46.5764;-115.388;11.0972;5724.41;6.46731;0;0;1.23274e-46;0.01;0;1.96337;102;0;-1-1;-1
1160;16;4.35368;-74.3637;-102.461;10.0526;4255.3;6.01761;0;0;2.65281e-16;0.01;0;2.55623;101;0;-1-1;-1
1160;17;11.847;-23.9701;-105.465;9.55962;3659.4;5.87819;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
1160;18;-12.4926;-16.2838;-122.688;8.19677;2306.83;4.96755;0;0;0.1;0.01;0;2.65242;1;0;-1-1;-1
1160;19;9.08474;4.10623;-97.4141;9.58221;3685.41;5.64385;0;0;1.49184e-33;0.01;0;7.23227;102;464;-1-1;-1
1160;2568;8.0798;48.0272;-106.348;9.10846;3165.36;5.60983;0;0;0.1;0.01;0;5.88412;0;0;-1-1;-1
1160;2863;20.037;-35.1113;-66.7937;3.63062;200.461;2.73996;0;0;7.76217e-06;0.01;0;4.85899;100;0;-1-1;-1
1160;22;39.1032;-66.2097;-100.597;8.41415;2495.28;5.14673;0;0;0.1;0.01;0;4.05909;0;1030;-1-1;-1
1160;23;9.16462;-38.6289;-124.548;9.5203;3614.43;5.86059;0;0;0.1;0.01;0;3.10117;0;0;-1-1;-1
1160;24;41.3221;-20.0134;-109.556;10.7393;5188.26;6.52554;0;0;0.000176454;0.01;0;4.18603;101;1038;-1-1;-1
1160;25;34.0134;14.1128;-109.284;11.2643;5986.83;6.83535;0;0;3.66562e-08;0.01;0;6.19798;101;1012;-1-1;-1
1160;26;4.51787;18.9784;-108.515;11.0929;5717.69;6.73777;0;0;1.30229e-06;0.01;0;4.67388;101;440;-1-1;-1
1160;27;29.3233;33.0849;-108.738;9.06033;3115.45;5.58799;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
1160;2101;-72.9256;-13.7646;97.0199;10.1678;4403.19;6.18637;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
1160;29;49.6376;-35.8902;-110.022;10.1103;4328.92;6.17099;0;0;0.1;0.01;0;2.54793;0;0;-1-1;-1
1160;30;56.0903;-12.0903;-100.468;12.372;7932.38;7.38596;0;0;1.05544e-25;0.01;0;5.60133;102;0;-1-1;-1
1160;31;46.9496;20.1671;-119.956;9.86942;4026.83;6.04767;0;0;0.1;0.01;0;4.2276;0;646;-1-1;-1
