Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1155;-4.02412;-82.1565;8.51449;2585.62;5.1249;0;0;0.1;0.01;0;2.90229;0;0;-1-1;-1
80;1;-36.2202;-28.7587;-86.2063;9.9813;4165.33;6.02516;0;0;0.1;0.01;0;4.10289;0;0;-1-1;-1
80;2;-32.8353;-12.9218;-84.2131;8.57564;2641.73;5.18256;0;0;0.1;0.01;0;4.69563;0;0;-1-1;-1
80;3;-34.8932;2.66;-81.4288;9.18662;3247.55;5.5862;0;0;0.1;0.01;0;5.28294;0;0;-1-1;-1
80;4;-34.2999;19.6725;-82.916;10.1162;4336.45;6.10375;0;0;0.1;0.01;0;3.10145;0;0;-1-1;-1
80;5;-21.6234;-38.5424;-88.2796;9.50941;3602.04;5.76033;0;0;0.1;0.01;0;3.56112;0;0;-1-1;-1
80;6;-20.5097;-23.1238;-83.5363;9.02751;3081.72;5.50604;0;0;0.1;0.01;0;5.86977;0;0;-1-1;-1
80;7;-19.0878;-6.47914;-83.7687;8.98582;3039.22;5.4768;0;0;0.1;0.01;0;4.87686;0;0;-1-1;-1
80;8;-20.4697;10.3731;-83.1399;9.20191;3263.79;5.58613;0;0;0.1;0.01;0;4.162;0;0;-1-1;-1
80;9;-19.9221;26.9314;-84.6782;9.35309;3427.32;5.67093;0;0;0.1;0.01;0;3.95471;0;0;-1-1;-1
80;10;-5.7714;-46.895;-79.8151;8.26135;2361.79;4.97066;0;0;0.1;0.01;0;4.44396;1;0;-1-1;-1
80;11;-6.65799;-32.2645;-85.2158;9.46505;3551.87;5.74526;0;0;0.1;0.01;0;5.10011;0;0;-1-1;-1
80;12;-6.4883;-15.5537;-84.9548;9.19802;3259.66;5.59971;0;0;0.1;0.01;0;4.95262;0;0;-1-1;-1
80;13;-1.17908;0.493523;-81.6147;8.12991;2250.85;4.89934;0;0;0.1;0.01;0;5.41834;1;0;-1-1;-1
80;14;-5.47754;18.6124;-81.8536;10.2539;4516.02;6.18048;0;0;0.1;0.01;0;5.88276;0;0;-1-1;-1
80;15;-4.14961;35.3733;-87.6187;9.84069;3991.77;5.9532;0;0;0.1;0.01;0;3.52807;0;0;-1-1;-1
80;16;8.53875;-40.4956;-82.5301;10.1591;4391.92;6.13013;0;0;0.1;0.01;0;5.05277;0;0;-1-1;-1
80;17;8.47566;-22.5488;-82.7737;10.1654;4400.08;6.13391;0;0;0.1;0.01;0;5.92508;0;0;-1-1;-1
80;18;11.7911;-6.43861;-83.8262;9.06912;3124.52;5.51565;0;0;0.1;0.01;0;4.55428;0;0;-1-1;-1
80;19;9.47588;10.9539;-82.4544;9.04996;3104.77;5.50559;0;0;0.1;0.01;0;4.99559;0;0;-1-1;-1
80;20;9.44572;26.9884;-81.9621;9.12315;3180.7;5.55616;0;0;0.1;0.01;0;5.77741;0;0;-1-1;-1
80;21;17.6304;51.3794;-88.626;8.2029;2312.01;4.93756;0;0;0.1;0.01;0;2.0612;1;0;-1-1;-1
80;22;23.7064;-49.1339;-81.5211;9.62068;3729.97;5.82798;0;0;0.1;0.01;0;3.92509;0;0;-1-1;-1
80;23;23.7745;-31.8834;-84.201;10.1628;4396.73;6.13159;0;0;0.1;0.01;0;5.4838;0;0;-1-1;-1
80;24;24.4503;-15.6786;-82.5644;8.80426;2858.69;5.37191;0;0;0.1;0.01;0;5.50599;0;0;-1-1;-1
80;25;23.7156;3.19136;-83.1368;8.92686;2979.79;5.42845;0;0;0.1;0.01;0;5.46567;0;0;-1-1;-1
80;26;23.53;19.3736;-83.3903;9.15961;3218.99;5.57789;0;0;0.1;0.01;0;5.58388;0;0;-1-1;-1
80;27;23.2141;37.2571;-82.8396;9.95618;4133.97;6.01207;0;0;0.1;0.01;0;5.46112;0;0;-1-1;-1
80;28;39.0148;-40.3573;-83.1505;10.0823;4293.11;6.08345;0;0;0.1;0.01;0;3.68126;0;0;-1-1;-1
80;29;37.7671;-23.5852;-82.0328;8.5477;2615.99;5.16252;0;0;0.1;0.01;0;4.52316;0;0;-1-1;-1
80;30;38.0868;-6.30854;-84.1345;10.2584;4522.01;6.18402;0;0;0.1;0.01;0;3.44937;0;0;-1-1;-1
80;31;38.0133;10.7275;-86.7575;10.2793;4549.66;6.19576;0;0;0.1;0.01;0;3.14249;0;0;-1-1;-1
80;32;37.7007;29.0534;-86.7965;10.1601;4393.18;6.12668;0;0;0.1;0.01;0;3.60629;0;0;-1-1;-1
80;33;-70.1493;-14.7059;-69.073;9.57894;3681.63;5.80511;0;0;0.1;0.01;0;2.52683;0;0;-1-1;-1
80;34;-57.0361;-42.2067;-68.3676;10.0646;4270.51;6.07575;0;0;0.1;0.01;0;3.63366;0;0;-1-1;-1
80;35;-57.279;-24.9748;-69.5228;9.49256;3582.94;5.75521;0;0;0.1;0.01;0;5.33627;0;0;-1-1;-1
80;36;-54.8496;-9.94056;-69.9562;8.52702;2597.05;5.13772;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
80;37;-55.622;4.01054;-68.7542;8.23145;2336.24;4.9538;0;0;0.1;0.01;0;4.81579;1;0;-1-1;-1
80;38;-55.9197;31.3935;-77.6192;8.80148;2855.98;5.35681;0;0;0.1;0.01;0;2.51816;0;0;-1-1;-1
80;39;-56.2044;45.8896;-69.7979;9.69017;3811.38;5.86475;0;0;0.1;0.01;0;3.37183;0;0;-1-1;-1
80;40;-40.9222;-48.1756;-72.2773;9.32002;3391.09;5.66329;0;0;0.1;0.01;0;3.66022;0;0;-1-1;-1
80;41;-42.7813;-32.0479;-69.0567;9.62159;3731.03;5.83499;0;0;0.1;0.01;0;6.30113;0;0;-1-1;-1
80;42;-45.403;-18.4059;-78.4164;8.29508;2390.84;4.99026;0;0;0.1;0.01;0;4.98257;1;0;-1-1;-1
80;43;-40.5954;-0.155362;-67.2836;8.495;2567.9;5.10781;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
80;44;-44.0468;12.7794;-72.7134;8.76241;2818.12;5.33305;0;0;0.1;0.01;0;5.48213;0;0;-1-1;-1
80;45;-42.0832;37.1562;-70.0382;9.65348;3768.26;5.84285;0;0;0.1;0.01;0;5.57483;0;0;-1-1;-1
80;46;-41.5503;53.1332;-67.9456;8.6368;2698.65;5.22851;0;0;0.1;0.01;0;5.07512;0;0;-1-1;-1
80;47;-30.0363;-60.3525;-69.007;9.00336;3057.05;5.49444;0;0;0.1;0.01;0;4.09751;0;0;-1-1;-1
80;48;-29.5937;-36.9999;-75.2508;8.28717;2384.01;4.98583;0;0;0.1;0.01;0;5.20343;1;0;-1-1;-1
80;49;-30.5799;-21.7349;-71.6731;9.08637;3142.38;5.5356;0;0;0.1;0.01;0;6.99939;0;0;-1-1;-1
80;50;-27.6367;-6.37364;-71.174;8.56423;2631.2;5.18068;0;0;0.1;0.01;0;5.86641;0;0;-1-1;-1
80;51;-28.298;11.0385;-68.498;9.53987;3636.77;5.77856;0;0;0.1;0.01;0;6.58675;0;0;-1-1;-1
80;52;-26.6743;28.3891;-68.0622;10.1108;4329.61;6.0995;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
80;53;-27.7279;45.4074;-68.0998;9.52678;3621.83;5.76749;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
80;54;-27.0418;62.3992;-67.3386;9.91135;4078.37;5.98781;0;0;0.1;0.01;0;5.25368;0;0;-1-1;-1
80;55;-13.4103;-63.9239;-69.4035;9.98319;4167.7;6.03217;0;0;0.1;0.01;0;3.88998;0;0;-1-1;-1
80;56;-13.2217;-47.8103;-67.1723;8.80252;2857;5.36661;0;0;0.1;0.01;0;6.02538;0;0;-1-1;-1
80;57;-16.0968;-32.4447;-70.3226;9.18099;3241.58;5.58837;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
80;58;-15.1006;-15.2073;-70.6357;9.49671;3587.63;5.75658;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
80;59;-13.803;2.12734;-70.4603;9.61933;3728.41;5.82735;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
80;60;-12.4976;18.3952;-66.3974;9.11074;3167.74;5.53784;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
80;61;-15.6192;40.0029;-76.9512;9.34417;3417.52;5.67415;0;0;0.1;0.01;0;3.96079;0;0;-1-1;-1
80;62;-12.2949;55.0972;-73.3318;9.87272;4030.87;5.96193;0;0;0.1;0.01;0;3.49954;0;0;-1-1;-1
80;63;0.765702;-55.3884;-68.4223;9.26634;3332.83;5.6358;0;0;0.1;0.01;0;5.88608;0;0;-1-1;-1
