Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.4001;5.45614;-104.655;9.84335;3995.01;6.04093;0;0;0.1;0.01;0;3.6702;0;0;-1-1;-1
1000;1;-35.3023;-19.7478;-132.203;8.27608;2374.45;5.03506;0;0;0.1;0.01;0;0.661367;0;824;-1-1;-1
1000;2;-36.0487;-6.96611;-95.0747;9.88314;4043.65;6.04296;0;0;0.1;0.01;0;5.92774;0;0;-1-1;-1
1000;3;-33.2267;7.98718;-102.582;9.99002;4176.26;6.10161;0;0;0.1;0.01;0;4.82701;0;0;-1-1;-1
1000;2307;-74.4545;8.09058;-48.431;9.3687;3444.5;5.74897;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
1000;5;-12.5755;-45.1623;-106.392;10.2296;4483.97;6.21619;0;0;0.1;0.01;0;4.85645;0;422;-1-1;-1
1000;2552;69.257;-24.5541;27.8728;8.29448;2390.32;5.03831;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
1000;7;-19.9994;-0.45187;-96.322;9.96031;4139.11;6.09714;0;0;0.1;0.01;0;5.8281;0;0;-1-1;-1
1000;8;-26.0294;30.7273;-99.1294;10.0891;4301.79;6.16325;0;0;0.1;0.01;0;5.49013;0;468;-1-1;-1
1000;2384;-46.34;-51.9277;-24.929;8.9045;2957.45;5.48216;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
1000;10;-2.66083;-60.1319;-105.802;9.53264;3628.5;5.85706;0;0;0.1;0.01;0;2.52942;0;648;-1-1;-1
1000;11;4.64023;-28.5966;-115.405;10.1904;4432.64;6.21155;0;0;0.1;0.01;0;5.40815;0;0;-1-1;-1
1000;12;-13.2395;-28.6966;-109.947;10.1307;4355.15;6.17445;0;0;0.1;0.01;0;5.63452;0;426;-1-1;-1
1000;13;-4.93455;0.886837;-107.296;12.7472;8676.27;7.67898;0;0;3.8231e-18;0.01;0;5.178;101;646;-1-1;-1
1000;14;-11.5744;19.4421;-92.7546;2.12258;40.0572;2.07518;0;0;7.46699e-18;0.01;0;6.91837;100;0;-1-1;-1
1000;15;-5.82922;46.4193;-109.94;11.5328;6425.32;6.77005;0;0;6.97707e-39;0.01;0;2.85615;102;0;-1-1;-1
1000;16;7.17758;-71.6719;-99.3071;9.17598;3236.28;5.5297;0;0;1.50144e-08;0.01;0;2.00876;101;0;-1-1;-1
1000;17;14.1017;-24.4231;-102.821;8.7427;2799.15;5.37679;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
1000;18;-6.2521;-15.1109;-119.145;10.0986;4313.95;6.14975;0;0;0.1;0.01;0;3.68245;0;0;-1-1;-1
1000;19;8.11546;3.76735;-93.9818;9.95833;4136.65;5.90825;0;0;8.44354e-26;0.01;0;6.5224;102;464;-1-1;-1
1000;2568;10.6389;45.8127;-101.021;8.21915;2325.78;4.98358;0;0;0.1;0.01;0;5.35225;1;0;-1-1;-1
1000;21;10.1373;69.6151;-99.8282;1.82459;25.444;1.76857;0;0;2.65281e-16;0.01;0;7.23563;100;648;-1-1;-1
1000;22;35.0737;-63.878;-98.3694;10.2234;4475.81;6.21402;0;0;0.1;0.01;0;3.55754;0;0;-1-1;-1
1000;23;14.984;-41.426;-120.826;8.66671;2726.79;5.3309;0;0;0.1;0.01;0;2.38164;0;0;-1-1;-1
1000;24;39.8401;-20.2922;-102.664;9.97787;4161.05;6.09952;0;0;0.1;0.01;0;4.87308;0;0;-1-1;-1
1000;25;34.1575;12.5109;-103.892;10.0409;4240.34;6.13213;0;0;0.1;0.01;0;6.26598;0;0;-1-1;-1
1000;26;4.52102;18.1013;-103.739;10.0634;4268.95;6.15264;0;0;0.1;0.01;0;4.71173;0;440;-1-1;-1
1000;27;28.7624;33.9514;-108.157;8.22599;2331.6;4.98154;0;0;0.1;0.01;0;4.69265;1;0;-1-1;-1
1000;2101;-70.1546;-16.5161;93.1657;9.79529;3936.78;5.98956;0;0;0.1;0.01;0;5.64372;0;0;-1-1;-1
1000;29;46.5673;-35.342;-105.621;9.69994;3822.93;5.95611;0;0;0.1;0.01;0;4.00842;0;0;-1-1;-1
1000;30;54.2297;-10.315;-96.2527;12.69;8560.03;7.62595;0;0;5.97359e-18;0.01;0;4.53768;101;0;-1-1;-1
1000;31;44.5568;18.6657;-114.974;9.24456;3309.38;5.69095;0;0;0.1;0.01;0;5.22826;0;646;-1-1;-1
1000;32;35.7316;26.0794;-111.747;3.58606;193.17;2.74832;0;0;3.1794e-06;0.01;0;4.21396;100;0;-1-1;-1
1000;33;-101.57;-21.136;-73.7911;10.236;4492.37;6.23512;0;0;0.1;0.01;0;3.26384;0;0;-1-1;-1
1000;34;-72.7022;-57.7817;-87.714;8.27318;2371.95;5.02453;0;0;0.1;0.01;0;2.10582;0;238;-1-1;-1
1000;2558;79.902;46.4368;-51.4473;8.25388;2355.39;5.00863;0;0;0.1;0.01;0;4.78022;0;0;-1-1;-1
1000;36;-73.6562;-12.4806;-88.2814;9.79634;3938.04;6.01097;0;0;0.1;0.01;0;6.62804;0;0;-1-1;-1
1000;37;-74.7038;-1.61118;-101.735;9.54739;3645.38;5.86672;0;0;0.1;0.01;0;4.38187;0;670;-1-1;-1
1000;38;-73.712;44.8664;-90.1258;12.4884;8158.41;7.43332;0;0;2.57676e-25;0.01;0;3.74867;102;0;-1-1;-1
1000;2278;2.28798;30.0808;113.243;9.57602;3678.27;5.8686;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
1000;40;-59.9552;-67.2452;-84.1384;10.1649;4399.39;6.18865;0;0;0.1;0.01;0;4.71048;0;0;-1-1;-1
1000;41;-56.0593;-40.588;-93.1768;9.94912;4125.18;5.88961;0;0;7.25295e-27;0.01;0;4.43736;102;250;-1-1;-1
1000;42;-76.561;-18.7748;-103.176;9.57511;3677.22;5.88205;0;0;0.1;0.01;0;2.58868;0;636;-1-1;-1
1000;43;-63.7567;1.91791;-89.0282;9.77637;3914.01;5.98143;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
1000;44;-69.9344;15.9235;-95.7046;9.89958;4063.86;6.0647;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
1000;45;-49.5406;50.2842;-100.368;10.2705;4538;6.24444;0;0;0.1;0.01;0;4.72946;0;0;-1-1;-1
1000;46;-45.7854;77.5502;-87.8854;9.87954;4039.23;6.0584;0;0;0.1;0.01;0;5.11672;0;462;-1-1;-1
1000;47;-32.2834;-79.1107;-88.4923;12.3087;7811.33;7.328;0;0;1.21684e-27;0.01;0;3.98536;102;0;-1-1;-1
1000;48;-42.6594;-48.738;-101.644;10.1853;4425.94;6.10068;0;0;2.27875e-17;0.01;0;4.97046;101;0;-1-1;-1
1000;49;-44.4298;-36.311;-79.684;10.0519;4254.39;6.13733;0;0;0.1;0.01;0;5.86907;0;0;-1-1;-1
1000;50;-36.4658;-14.3258;-65.0147;1.72956;21.6717;1.66798;0;0;8.69272e-17;0.01;0;7.52323;100;0;-1-1;-1
1000;51;-40.2617;20.8327;-94.7733;10.2445;4503.63;6.22813;0;0;0.1;0.01;0;5.95281;0;0;-1-1;-1
