Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.9661;3.23649;-97.2967;8.28969;2386.18;5.0408;0;0;0.1;0.01;0;2.88996;0;0;-1-1;-1
680;1;-33.9022;-29.4722;-114.521;9.823;3970.28;6.03296;0;0;0.1;0.01;0;1.31818;0;0;-1-1;-1
680;2;-34.1071;-8.50861;-93.3193;8.33076;2421.83;5.06951;0;0;0.1;0.01;0;2.94276;0;0;-1-1;-1
680;3;-33.2014;6.27263;-96.2663;8.54867;2616.89;5.23127;0;0;0.1;0.01;0;4.60191;0;0;-1-1;-1
680;4;-44.112;19.7322;-88.4248;1.81315;24.9684;1.76588;0;0;3.05848e-18;0.01;0;7.52808;100;0;-1-1;-1
680;5;-12.2707;-42.215;-101.608;9.28717;3355.35;5.69499;0;0;0.1;0.01;0;4.07628;0;422;-1-1;-1
680;6;-22.5407;-29.2423;-93.6771;2.79547;91.507;2.5509;0;0;1.99575e-12;0.01;0;5.38354;100;0;-1-1;-1
680;7;-23.0839;-0.944289;-87.4564;8.51665;2587.59;5.2205;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
680;8;-25.8388;28.2579;-88.493;8.91389;2966.81;5.48927;0;0;0.1;0.01;0;6.75615;0;468;-1-1;-1
680;9;-23.8066;37.8453;-88.5515;2.24437;47.3554;2.06518;0;0;4.87244e-12;0.01;0;5.02701;100;0;-1-1;-1
680;10;-9.07998;-56.417;-92.9197;8.18576;2297.56;4.97218;0;0;0.1;0.01;0;2.93432;1;648;-1-1;-1
680;11;1.56935;-25.8917;-103.327;9.2475;3312.54;5.69692;0;0;0.1;0.01;0;4.99787;0;0;-1-1;-1
680;12;-15.0042;-26.387;-100.489;8.98895;3042.39;5.52635;0;0;0.1;0.01;0;5.76808;0;426;-1-1;-1
680;13;-5.11183;-1.30463;-93.7123;10.3994;4710.97;6.34297;0;0;0.0120623;0.01;0;7.33749;101;646;-1-1;-1
680;14;-6.38015;16.0138;-92.6148;8.20643;2315;5.18273;0;0;0.023227;0.01;0;4.79202;100;0;-1-1;-1
680;15;-5.76805;41.9007;-103.943;12.4812;8144.3;7.43299;0;0;2.23499e-23;0.01;0;2.34229;102;0;-1-1;-1
680;16;8.97011;-54.743;-92.8378;10.0753;4284.17;6.14031;0;0;0.1;0.01;0;3.93631;0;0;-1-1;-1
680;17;8.51483;-24.674;-88.6319;10.0119;4203.81;6.10614;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
680;18;-5.34264;-12.0536;-105.983;8.84282;2896.42;5.42173;0;0;0.1;0.01;0;3.95117;0;0;-1-1;-1
680;19;5.94495;8.38908;-87.1987;9.33798;3410.73;5.61872;0;0;2.70475e-10;0.01;0;6.76217;101;464;-1-1;-1
